-0.986763458771398,0.0250426082457349,-2.268188483925533,-0.1110247766827285,-0.3402998592414913,-1.3764518974163489,0.0018487735668767,0.2772106319948591,-2.620473962107912
-0.6616583884772067,-0.2327258804050916,-3.040868248932067,-0.2696541700167267,-0.1111018309777263,-1.5821118470157645,-1.6206789080951245,0.4883481522226043,-3.769545795999658
0.9097700322105692,-0.775769766660296,-4.430404081274292,0.4823382628455227,0.1959629019677794,-2.3820084730817537,-1.8718798875374365,0.580080522604069,-4.382359399933347
1.3585518665809788,-0.8939599646927237,-4.962499133354847,0.5429162816822294,0.2087645862323066,-2.555828658077544,-0.7661723012145338,0.7693336144479359,-3.657472445817935
1.1441823022957158,-0.5295284122323494,-4.598726372287759,0.0793903468277144,-0.1473045118855682,-2.388372129769778,0.8977793910015455,0.5024287207004683,-1.787447826269638
-0.4893764272716858,0.0776339018481568,-2.9417400198314594,-0.1926573996393429,-0.5335744029473211,-1.7429551390443636,1.0161357288634745,0.1840629574011196,-1.591223507834066
-0.8333664365693759,0.2102072355663197,-2.3010924044928287,-0.1646453275373345,-0.3349582813271169,-1.4237142888531888,0.9800004931545734,-0.0101310516876881,-1.538213925262527
-1.065497279295642,0.2543634452806695,-1.753243973719394,-0.2073324099246346,-0.1331077921934983,-1.2258476036140062,0.9434663166164984,-0.0281000917672774,-1.5480525890014394
-1.0965766967691657,0.1405568773537651,-1.693368525791273,-0.1311375566617883,-0.0374307100029895,-1.224775869994887,0.8737214628951058,0.1708885560231614,-1.9490655529486125
-0.701508097908616,-0.2972789007346708,-2.658799091483105,-0.0493269191307062,0.0275730375202858,-1.1818429417407823,-1.1966171854742111,0.512720472398888,-3.189368135475247
0.5212539152805493,-0.6934335807561152,-3.903862187203857,0.4222015515908757,0.0798194522602544,-1.544543162911494,-1.9369074282787464,0.9583587113062544,-3.935641894641485
1.1474142971857455,-1.1672296734480263,-4.40035745220734,0.6148506863784416,0.1367409716365723,-1.3647518111498422,-1.525779403030357,0.9539317637148084,-3.674330762590137
0.9362850585489916,-0.9064393418243142,-4.161289515930424,0.5472825751902249,-0.0698121590143532,-1.4153100616253085,-0.5952346961071803,0.9641858350857424,-2.932393622706346
0.6044609623545084,-0.6118593825085228,-3.763184500139765,0.2432210494722184,-0.2863665331785965,-1.4216652039369175,0.4811397805218463,0.6159724868447503,-1.961192834471129
-0.1005433533658104,-0.172677804902603,-3.120530627309988,-0.0687015220670744,-0.4590873789879457,-1.44549807722419,0.9972416106760172,0.4777255551394306,-1.4064173656429868
-0.8873671361924277,0.2075443611255896,-2.2562205096859875,-0.0837632602459332,-0.6168249278170524,-1.3332543939857189,0.8281480804909932,0.2747993464072902,-1.1862759937477758
-1.1536361125973071,0.3899266291148833,-1.860282793471809,-0.0437761785893962,-0.5467581865479196,-1.207236178477523,0.8035315895433921,0.1857351020950892,-1.1536446004158352
-1.1138242730023027,0.4141903392114706,-1.904845226290726,0.0036367563447128,-0.5434049602023959,-1.269597763337743,0.774356719479638,0.1968826763270784,-1.2114322012052383
-1.1302432205631547,0.3926423025017896,-1.973593630736376,0.0720335843185927,-0.5393297079686706,-1.3422095691195215,0.84379394688614,0.2927374285939283,-1.2970576351792675
-1.0803294234184435,0.3026849941240349,-1.9932311878894409,0.1197965784684974,-0.5414329411887151,-1.3057933574620122,0.6747265383020008,0.3918021510065692,-1.8259023920170336
-1.0000669335668797,0.1772806882669556,-2.18656477231097,0.0186382692280071,-0.4523824461700351,-1.242299322056439,-0.192350608767457,0.2204242332217515,-2.611630518610373
-0.2383362089289756,-0.3441455538857782,-3.134875769078619,0.2344492514509767,0.0652332370419399,-1.500127256917252,-1.542199340770561,0.2921606092029775,-3.6154908088925866
0.360999942481386,-0.5417489982622742,-3.8628122828087466,0.6213221497006649,0.2078702535526436,-1.8493024795545483,-2.214128734821019,0.6227037533971845,-4.362187999193626
0.9741138074358432,-0.931017126490218,-4.65368355850117,0.937700539544668,0.2665853699798903,-1.990640770233238,-1.382081486143047,0.8304275197911639,-3.969019619880249
1.0834998134746436,-0.8066890061776796,-4.685490790546377,0.7910539097382825,0.0269790536100876,-1.890134764446234,-0.1020598275894799,0.7745659398541631,-2.63490064409494
0.0308476715068604,-0.205434369647535,-3.399503205745562,-0.0044079740123033,-0.4784786450184239,-1.5137890005750183,0.7779327355886696,0.6467336373408261,-2.2256675704896547
-0.3084060556929875,-0.2657361302736502,-3.015345528225127,-0.2186397104917142,-0.3203766288908839,-1.3342517171663626,0.9397043953348266,0.6184306315212157,-2.170117392155308
-0.7846316957455268,-0.3694891314586156,-2.4866609457216367,-0.163898247563562,-0.230677656728052,-0.9406391986109324,0.9126021460003878,0.695151265925265,-2.3752140576989555
-0.9013187061861044,-0.5897234649549212,-2.6551045083878337,-0.0976270243107301,-0.1909780911133264,-0.8851902290874404,0.6265516700485044,0.5351436402850769,-2.5266567030919367
-0.7515286903310274,-0.5707019763390005,-2.609310866924432,-0.1275219533366058,-0.0858541868727809,-0.8855369106035184,0.5875731271940062,0.4684532850427187,-2.4490695787177432
-0.6806568735050715,-0.4904264690776811,-2.351807740920956,0.0469597800170691,-0.0906422004325027,-1.000989349144751,-0.0136240713148796,0.3293355814067726,-2.5644439362200373
-0.4197841941854286,-0.5118806520021513,-2.5130513132186505,0.2407765115541625,0.1645372340240405,-1.1404878718884142,-1.1209180104284822,0.0940231158897201,-2.8650789561152523
0.0255453666156548,-0.4103129392904308,-2.996536479034542,0.6462068198882369,0.2303930279594955,-1.6299823174379535,-2.064875922546185,0.2948482129941411,-3.863685897213744
0.3815937051499891,-0.3642608375408372,-3.967324354153034,1.0120566097187838,0.1403304358908709,-2.188003845123107,-2.206377157746652,0.6033510237892701,-4.493105836009776
0.7545067424066685,-0.480656306634037,-5.54213873070025,1.3093115560036426,-0.249498988945495,-2.626916703669073,-1.564521588989114,0.7177010900424445,-4.284632758947473
0.4193821528921488,-0.2045537198789284,-5.444463186831163,1.306820385963892,-0.549679586237282,-2.711647750361428,-0.1605739724722539,0.8549556375122712,-3.725420217454759
-0.1943808428242969,-0.2308306100640241,-4.686815204074214,0.6799542914105989,-0.5755890639279436,-2.3345531689894155,0.9345282325349498,0.7266690078262088,-2.562286153272453
-0.6117023144969816,-0.1662812997001544,-3.875809698196085,0.2685919449392046,-0.5564271019781566,-2.078711303374792,1.4055348184379763,0.7326396061463522,-2.2165677245789355
-1.2008776919683484,0.083331449027228,-3.3635702011742152,-0.0161039374376874,-0.7654299342316058,-1.6068168930304243,1.1927499034915197,0.5417754282786076,-2.35633786747658
-1.3310097150844449,0.1225700913455902,-3.446308587395542,-0.0032342924605578,-0.7097430356647771,-1.597090935393542,1.0666255859553562,0.4582048721867504,-2.3508625649488737
-1.241515807909907,-0.1675441397404261,-2.8448137804674927,0.0533842826539173,-0.3603656527991625,-1.3383541092434748,1.0849408966365726,0.4626296542131965,-2.3793671380474963
-1.0596221016269245,-0.1629710866663042,-2.507955744589879,-0.003630994742217,-0.2724140526466934,-1.2654788854720933,0.3669114500078179,0.2916414870597079,-2.449308752110264
-1.0036479031974657,-0.2331783482446234,-2.2015183903038062,-0.0078355664506204,-0.0833036299401032,-1.1442292594464718,-1.2896485080962483,0.2561142625068033,-3.6960581894210183
-0.1156195882185562,-0.4425811444003383,-3.6662957600910735,0.6731270794605952,0.1688074263873963,-2.004096078379485,-2.289094140455479,0.7164011894625528,-5.154385775940344
1.0437959831311612,-0.9922926652923348,-6.084076629363566,1.2508157444068544,0.1406160810192575,-2.512473079765785,-2.294919570983377,0.9007336349648564,-6.0802863808456165
1.0420573991129165,-1.0166997430861422,-6.7217530858150925,1.2754004048873746,0.0658463752393323,-2.681938824861614,-1.6830215840728888,0.9712255563019888,-5.823346046824615
0.7578423636195809,-0.9352327291292286,-6.5360573798425845,1.2498408266136267,-0.0386891735966007,-2.6200490888594605,-0.0732473511809269,1.0743941277995095,-4.57434251020292
0.0598948087931879,-0.703293209755555,-4.980200675338672,0.3415477028972512,-0.3061482325536615,-2.1685247236871947,1.1820801537921393,0.787239506997836,-2.965762956164411
-0.418492222036921,-0.4313815942723863,-4.130176867048564,-0.0492976667702426,-0.4138124321703853,-2.025934969198728,1.344327036045334,0.6969552348105823,-2.8179168197959443
-1.00759864748184,-0.2960968479105108,-3.242830711402,0.0092448301617732,-0.3623013879594976,-1.4755794451968691,1.0982148616356884,0.5115824471455032,-2.336472510048936
-1.118430167099543,-0.2927938117924381,-2.694300518910536,0.0725637068232945,-0.2408876899409494,-1.167040455090285,0.949386603320372,0.5356054743165077,-2.2084465560384867
-1.049675792700203,-0.3857264692146164,-2.466535176851689,0.1101123444162522,-0.1606572847425857,-0.9062500668971264,0.8342871959784328,0.5080380082896365,-1.8794710828020171
-1.032270099579112,-0.2453843523859264,-2.270384195032658,0.2305292479534252,-0.2724928361790303,-0.9747421012701862,0.813031417247081,0.3380608580600964,-1.6929591425947246
-1.0745466570337072,-0.1050050204898279,-1.9753893949587449,0.1634206655663878,-0.282079021272811,-1.056743455418003,0.8900698178532143,0.237795614354655,-2.015525575966848
-0.9957943740261233,-0.1199783125204859,-2.01696103511698,-0.0140681177907949,0.013508648374754,-1.3241238077809776,-1.5752393337871728,0.2722372259645718,-4.105318143555121
0.2563020533428066,-0.582915399822524,-4.296129200326165,0.6866775824284979,0.2636559520648526,-2.209746509652472,-2.8333737513594457,0.8426584866239849,-5.8782063730728416
1.405204240097219,-1.1683680387276016,-5.836414685226817,1.2163890855766195,0.2820870639187184,-2.505204472464968,-3.30399921997712,1.3052880649874123,-7.036430971382697
2.193070788324384,-2.0035521837225225,-7.150286766145401,1.2684591771357037,0.5015731648597969,-2.362550889927812,-2.0220094998721514,1.1410908160718416,-5.24675303523868
1.935444372339439,-1.6921750617427984,-6.219257408486,1.001416699070492,0.2731822060882191,-2.1110057596259675,-0.308601313545107,0.7425419471002546,-3.307322444949493
0.7699114081281611,-0.5413614155998561,-3.931595907358387,0.0900756247783993,-0.1655035668150009,-1.805641172371487,0.6940522867715274,0.4211865004089288,-1.9366896515089291
0.0648069450765099,-0.2653904639585931,-3.194571381727334,-0.2056438756356639,-0.2643452689992585,-1.655871975632393,0.7194305595523784,0.2614446185726845,-1.5407249110834838
-0.7357599693477341,-0.0025940686369555,-1.551922558858713,-0.1783675251881734,-0.1310546500783452,-0.7288759459007915,0.5856806237683734,0.1659837509120642,-1.255142416077396
-0.7283832007821212,-0.0459831114558789,-1.2862815070118978,-0.1003259045367232,-0.0685929795451149,-0.5619728624889604,0.6315706630269693,0.0982328286622111,-1.1023925999761703
-0.7807013273469745,0.1493972708240947,-1.2015029223724003,0.0428724552130085,-0.1738259786186185,-0.8039988729501168,0.6340389863223588,0.1646851358873342,-1.2348556683955472
-0.8201953765478887,0.1884490880130776,-1.458339766179286,0.0384347739948484,-0.2198131832435543,-0.950286704015652,-0.2091467586546684,0.1726848332262606,-2.5574141104782164
-0.1245379703633529,-0.287456155730576,-3.115598095074813,0.2057488638799146,0.0591294942497725,-1.4959019789801504,-1.956941633346228,0.6351493115101616,-3.7862547602102583
0.6467160801407257,-0.6675202790277065,-4.104473095619261,0.6014925036649476,0.1646769499343061,-1.8079794975660488,-2.4614454932912517,0.9311409871408995,-5.260617162469112
1.7449208132715308,-1.3764983640735426,-5.656156878825275,0.7545435685450843,0.2960520367593334,-2.073744776303476,-2.185938852977047,0.9938759177566874,-5.072007062359716
1.826893354765928,-1.307755339340489,-5.642780193391256,0.656697494023493,0.1959684429679258,-2.05290459018991,-1.2891558209848517,0.8823238985129802,-3.974892155323522
1.5916971236560704,-0.991438010608794,-5.07381237476268,0.4990889387749961,0.0075640353273283,-1.9322991945758925,-0.151343806522044,0.6692771067740957,-2.8627638012106487
0.559536810395705,-0.2948381587381867,-3.410689226168515,-0.1151224155342879,-0.2856475663473831,-1.5675068867132729,0.6917884365736912,0.4079940414546251,-1.7650250893555528
-0.0735551989752657,-0.0796084796622637,-2.829473973899986,-0.339667412370064,-0.3731139187598835,-1.4686596963471343,0.6854444177747664,0.098538863029601,-1.6071343686862436
-0.7645783910672861,-0.0692164238607407,-1.5140147172448917,-0.05625358817333,0.043924917223167,-0.7756207972692547,0.5466322476476226,0.0912841841811623,-1.081168161983174
-0.7784431637206983,0.0171048108235334,-1.1138181398907454,0.020615390069439,-0.0500843746505869,-0.632178201638885,0.6316579929569756,0.1855334761356187,-1.0849212569276383
-0.7687838171572944,0.1362303241373267,-1.3188070736338973,0.0279453457388502,-0.2408704234712742,-0.6867405323818577,0.6837344506091427,0.2823525466108548,-1.3719427682839969
-0.8274522866145058,0.1373210215875475,-1.4810089254112615,0.0202333627153007,-0.2833529273453516,-0.7743692814162673,-0.397226640143237,0.2338750979072151,-2.6512306523797853
-0.4420996815137257,-0.3160355227018281,-2.6480204421757234,0.170247108399745,0.0243376937115238,-1.1972525076932503,-1.7561119110979362,0.6725465543040857,-3.5976762696904583
0.2888199027492645,-0.5067685123968203,-3.419086479894704,0.473137831736062,0.1120886690652238,-1.38722153566364,-2.1356993076234776,0.9138200892662808,-4.049678587813516
1.3377696020486145,-0.995025580030642,-4.806771566361808,0.8086987662785297,-0.0071987401546173,-1.5271850014086448,-1.739389308359508,0.8798850493919618,-3.727174983802617
1.3694068733825255,-0.8790991775770958,-4.705313399698659,0.7075282231810712,-0.1087964649315075,-1.53955963027137,-0.5381405532845975,0.8145589093037977,-2.735976344318076
0.8895745820095133,-0.5750935696058086,-3.6935149119981423,0.412759843262698,-0.2499458423382861,-1.434519174915567,0.4946877770498193,0.4912223485759882,-1.837955839924457
-0.363533222864864,0.1375364011254344,-2.439431803248232,-0.251969279928166,-0.4528760121900291,-1.268047257139672,0.7331604649324067,0.3243977279879079,-1.5992159680497575
-0.6988262389318436,0.2001667586759863,-2.2073009444762084,-0.2099195560721719,-0.4397908243193592,-1.0517115782484396,0.6750611186146073,0.2867840059666738,-1.3979971488355232
-0.8847361330739805,0.1706242003537853,-2.0446243662870978,-0.1362294914709513,-0.4682124094601181,-0.9066748917980744,0.4333213106877607,0.2371279750450268,-1.0667492769404825
-0.8773754144783906,0.1044445833750696,-1.5899021020407005,0.1055132247165472,-0.3875539257275618,-0.7495171064699482,0.2921865927579328,0.2566612392684427,-0.7549703361265419
-0.7144587519329179,0.0516527362279868,-1.3816661875170373,0.3936001112785241,-0.3464132972084877,-0.8408784376000573,0.3852338905301875,0.3452378342422901,-0.9062570338802934
-0.7486604679474891,0.0515417285773951,-1.5364731025458498,0.2653806352015841,-0.3011603710617495,-0.8580793609744238,0.0713704519990869,0.24502032817947,-1.7734290828330987
-0.7360998776094607,-0.0225777410363103,-1.8177817898280204,0.1008026195705462,-0.2015424067895933,-0.8878802527178145,-0.9709753131283452,0.287941756776791,-2.48231088382256
0.1430533542990755,-0.2404820589476231,-3.2322290950893926,0.5202237450686521,-0.0767942596142561,-1.6032053314338102,-1.7924853392486946,0.6175915962704228,-3.374941323853131
0.763421471723371,-0.5667660053702106,-4.144096725582308,0.7691283474110072,-0.0539828649944963,-1.7463722424149684,-1.937775236680434,0.6518301858261052,-3.639624028207221
1.034459086679734,-0.697640611403743,-4.487141226454123,0.8173112743856487,-0.0834515299228469,-1.7774584164967608,-1.589671979867418,0.6633450062697873,-3.343418090749293
1.141506875938176,-0.4822470692553566,-4.354677254720708,0.6322983929718105,-0.2660149545894411,-1.7280781487863175,-0.6063870483895561,0.6088086049882013,-2.21494896527899
0.5740991768970325,0.0782771334914916,-3.226875108255795,0.2975356905385915,-0.6455177833236346,-1.5708636197918309,0.1791246796583879,0.5059277758581353,-1.3984542628101968
0.0997911358724099,0.2735911716953558,-2.6003663233440872,0.0302318129086048,-0.7544713477117653,-1.32231411258784,0.5816960618436187,0.2947807881553935,-1.2744323811335434
-0.2779839002144869,0.158072722559788,-2.190905095880168,-0.151480117273116,-0.4915768791975095,-1.146401230963433,0.5008433532132099,0.2417232513599309,-1.151160075278835
-0.7745759067048233,0.0885703557443532,-1.5189369849123122,-0.0478238489729713,-0.3361426726807223,-0.6613479722058611,0.4048146461588,0.2497302033762003,-1.1526346347492784
-0.7808668219287641,-0.0320991436186571,-1.4247515949096756,0.098423002987527,-0.2305564741522198,-0.6069055067223044,0.2677914371280183,0.2299381387911136,-0.9675489997364792
-0.672177225844614,-0.2436866662059179,-1.103370550659405,0.3394238507452881,-0.0448590604757611,-0.497167137711627,0.3878291650363659,0.2161084683399268,-0.9732435264557702
-0.6688738412427,-0.2627650520989403,-1.002977926206165,0.3500955083608897,0.0007259414214749,-0.5302215961341417,0.506825805764932,0.2936876685836284,-1.2976655617626902
-0.6483198510997599,-0.2842337074800607,-1.0071841441582212,0.3491986444374748,0.0081500180977584,-0.5110296098785182,0.1300887482538787,0.2439740857157884,-2.0311949006379884
-0.6396978141683367,-0.5001300496690935,-1.8164774005024955,0.1120418559126134,0.268221557758043,-0.7042056204613926,-0.959634623763266,0.1939482776557523,-2.844713526309639
-0.3150793334878783,-0.4622215931705571,-2.50782085155538,0.3731157198284864,0.3206240331969677,-1.1454242724696415,-1.8974229739257475,0.5995272774395694,-3.824608670050032
0.7934708803176832,-1.0375260181144932,-4.332258194659088,1.036572747182698,0.284433802964593,-1.5570351557780573,-2.083497472556328,0.7729492756648884,-4.943088847521299
