-0.8745408712128424,0.2916609127240859,-3.105643313282214,-0.1125290357004363,-0.338921434974871,-2.403537549948497,0.8745764260351373,0.4806587917378114,-1.0456072812060102
-1.1005550818396124,0.183636723046874,-2.626743545665708,0.1207721877654356,-0.5012418499886638,-1.6891077558623773,0.7453609321765513,0.5547922277408827,-0.9607930036378712
-1.1900642736865783,0.148178441870716,-2.494497176075347,0.2677477930316539,-0.4865625999254217,-1.5686383884904265,0.6254729629926331,0.5270726874607057,-0.7996548134391829
-1.1244411164206234,0.1167025735654507,-2.189606760873857,0.282705351459535,-0.460893190204293,-1.4349729042767292,0.5773317708989593,0.4443321261339015,-0.6564269071074175
-0.9262540745372034,0.117868030485855,-2.118521548769169,0.193576128062433,-0.4301248025041541,-1.3456005386581815,0.421432916375924,0.351256928437697,-0.5909609463852392
-0.6071133958886454,-0.0092433837510144,-2.0772524518039472,0.2161759582932894,-0.3223426600892082,-1.2309817945631547,0.3158296967790693,0.2360487720961035,-0.648486063296856
-0.5033223585323835,0.170876072830271,-1.7684954430262183,-0.0983207819530219,-0.3329341706521669,-1.252471837872652,-0.0901462706645923,0.1074127719433721,-1.485604027419279
-0.3574913951005635,-0.0686160818470541,-2.189947455206539,-0.1539757165691336,-0.0797111872865866,-1.415980242066653,-1.753130409025278,0.4258187598528579,-3.242824170094874
1.0543921642028944,-0.4588785048470496,-4.987586633383623,0.3854489643860544,-0.0665496148083488,-2.941371984412317,-1.8392867445013583,0.609551024352913,-3.7742570457104887
1.9795386854140296,-0.2903795787121925,-6.695022463675583,-0.1096102135928878,-0.8610183533420421,-3.611912262250132,-1.4882164370203963,0.4777619379978522,-3.4026275968344537
1.8764840479351783,0.1433034918192071,-6.666702351101731,-0.3847825194366534,-1.078641170380159,-3.935555900041952,-1.049209503331596,0.470327260848073,-3.266069829058833
1.4770622950812573,0.3860112214682552,-6.274801254438787,-0.3069294480363174,-0.945885064103573,-4.018665173888943,-0.2116063585473812,0.3378677701116895,-2.656941848570379
1.0021916168957463,0.5252211522640136,-5.68459472649281,-0.3040397876659142,-0.8132193972239874,-3.888415720641938,0.6693737112642465,0.1553072090020376,-1.9133095803903115
0.3228759482424325,0.733151884925028,-4.872472325152075,-0.4739601454460391,-0.797210535067149,-3.5016320414733757,0.8732702035729842,0.1126876903736454,-1.1139428350049476
-0.7647101916456504,0.8363732926162519,-2.934675742635516,-0.2624387692980536,-0.6571311689857642,-2.401478641924771,0.7652463798709374,0.1344464273306995,-0.9261052829517528
-0.9277996471814762,0.6596327318629414,-2.5528108985479294,-0.0186460385201677,-0.5847696557961233,-1.9575100432463213,0.640730600262645,0.2069377371098993,-0.7751592790266388
-0.9688544399571044,0.5154333046661732,-2.023539297321382,0.2268697183835508,-0.5654372754780069,-1.488325551272482,0.6972999326500853,0.3086170524606854,-0.8056245109490393
-1.0203561798887617,0.4494444126901388,-2.0638428481803928,0.2416033110056118,-0.6041198164672739,-1.4543517938327388,0.6003010770406727,0.265406576304481,-0.7685427805561942
-1.0208840643680452,0.4486010398424921,-2.061794925681833,0.2584154375464711,-0.5637680933558377,-1.4721141078450255,0.5079108484473454,0.2291259228584785,-0.6785889126629387
-0.8856286178805254,0.4633627126091467,-2.115372074900401,0.2778555817904136,-0.5970648619466467,-1.583283468525969,0.5067664882979712,0.1896153355914863,-0.621559197140743
-0.8450807239883207,0.502730388353763,-2.062318153594797,0.2679838348837882,-0.5979900628173676,-1.6561943300778776,0.5601268703428685,0.1660382212690365,-0.7729569846899493
-0.6784513944576404,0.3536574054834732,-1.9927685298294908,0.0526944722235295,-0.4261256245790572,-1.5409823856407177,0.576923123860158,0.2034046302519954,-1.2621264448503924
-0.6991363673439699,0.2504612108218099,-2.257118032099551,-0.0741468360249087,-0.3954614987461758,-1.4958915212865111,-0.0849469466305182,0.1420160897713673,-2.2271406564997918
-0.5322649233041221,0.0681277015812775,-2.932508668353378,-0.0674480135747216,-0.2735382670828328,-1.785081619337273,-1.7260069455139524,0.3576418641698886,-3.959758853766392
1.1432205110773357,-0.6728038678571084,-5.868985583044415,0.2722756894331808,-0.0728436955748333,-1.889576913594893,-2.3867969709999173,0.7001163370495552,-5.073844947264961
1.8422998819838403,-0.8719046577345542,-7.261443502752233,0.0966892693905325,-0.3495210863806686,-1.6402257335143196,-2.1359286806149167,0.8493249100029694,-5.368781157669393
1.2572657642767675,0.3023808016360975,-6.348479856859571,0.2909975959089709,-1.2653416895379808,-4.488641625202149,-0.1373928698572308,0.7890569431102782,-1.98302638163203
0.2610279851312457,1.0549885318387489,-5.594021486494875,-0.0720989086083327,-1.7862264390893687,-4.290147131625211,0.9032284771359168,0.8836225409675107,-1.566776684545236
-0.5652649371846971,0.9131376442039212,-5.048881444440872,0.0007667532697879,-1.7055636714306028,-3.8585171455181326,1.4134798466739946,0.7292110117872443,-1.2046623756459722
-1.399522075567704,0.6529325278071889,-3.889289351431386,-0.0334327520324544,-1.284945214862414,-3.053020253375571,1.3358197534134275,0.6482138097197705,-0.9580271128632158
-1.4819792349481595,0.7363431326311487,-3.393832627962239,0.008270908228807,-1.3166843860804014,-2.580850199899732,1.1925880480019857,0.5874666371210113,-0.8907293828088129
-1.4530700342370375,0.6389555244800791,-2.9659193947434725,0.1840377722814455,-1.20136159229897,-2.300548101629864,0.9571663137537691,0.6470430191008559,-0.6500736506276434
-1.3292027140777245,0.7101509632758438,-3.0450897016864613,0.2504318777284389,-1.3225581913854645,-2.2632662641908534,0.5432468635833053,0.8052976827817903,-1.7550199235144783
-1.1042203864028857,0.6654526847422194,-3.4730064202576583,0.147024853791147,-1.329649161885542,-2.559803524167529,-0.9581035511852172,0.3246100440878603,-2.426593136851676
0.2138697704270243,0.153217460187951,-4.258653548563902,0.2799474677897176,-0.486098568173075,-3.551389361023991,-1.7877325643433013,0.0478577036759459,-3.43983693237939
0.9575043437322956,0.0433657662890136,-4.774177611449023,0.6713875300872674,-0.2131774081539249,-4.30301109734331,-2.0635584979123056,-0.0352256152682385,-4.722779515323823
1.495437594873387,-0.2605499073879742,-5.81442088285044,0.7032308821875812,0.1185355334490256,-5.081225910345644,-1.4103796872569163,0.1944975476660253,-5.3754400748755815
1.2701247541079614,-0.5021057637183295,-5.824911184190141,0.6528935069188345,0.2503399654127654,-4.921556011224514,0.4443683636388926,0.7311248445796592,-4.387895912712668
0.6546871769630952,-0.4321124349746816,-5.480023310127505,0.1761993860637759,0.0038397841691586,-4.4261516540588,1.426902729530164,1.0009284240593046,-3.242276361626026
-0.9706892922346904,-0.3139357109638115,-4.786155653133134,-0.1713442135458243,-0.6157239240408222,-3.5017320237815843,1.344159020041905,0.5495755211858129,-1.4949620349509336
-1.5247699080359567,0.5288621494879528,-3.1225560774243477,0.0230510912592363,-1.0167129112962985,-2.5282086756464617,1.243708801723128,0.4701278234985749,-1.2901412493033937
-1.5689737515386604,0.5303120946536577,-2.84864216742974,0.0744883562426501,-0.9608455244116834,-2.2895149271622013,1.2031948000805004,0.5248333585842004,-1.2622705174534803
-1.3867316602578843,0.5488772046018144,-2.6746893506606626,0.0733993918034953,-0.9491219634945234,-2.104276860965132,1.1708648465034937,0.6373952630783394,-1.286321220106361
-1.3746456191374778,0.4672280180587718,-3.049432872867833,0.1457050934016299,-1.0135695470880757,-2.2427276289688827,1.14123610839256,0.7131636791228884,-1.6706130156430146
-1.413029101980524,0.3794321412354655,-3.252109203163515,0.176812189801948,-0.969231940109798,-2.440259933115299,0.6571253124951537,0.5915811461929167,-2.5868455720467387
-0.8795114508969688,-0.001026914239474,-3.733699747954528,-0.1543148021333853,-0.4594488987972246,-2.9498370915984458,-0.8687419254339718,0.1011053583217356,-3.518320529557387
-0.0204146599983562,-0.295061590537701,-4.120409235693654,0.4487644055148005,0.219970414584284,-3.781433334870864,-1.7896546273118386,0.0209477463066429,-4.122233710692644
0.7281621690920735,-0.4683665980530982,-4.679138714415416,0.967124175346352,0.2724819787885382,-4.156636070529302,-2.0195215504442467,0.2517602135826501,-5.469849789621247
1.3258584082907774,-0.8714520847208194,-5.589587958613033,0.9788923895206778,0.4998872856227098,-4.3316817335368905,-1.0001219008304234,0.516076280846858,-5.23895820673611
0.9535871280946684,-0.915598873073928,-5.326325527125111,0.9561325247453812,0.3590521678007737,-4.034621035963715,0.4478041637878922,0.7100487829788056,-4.4850343064001965
-0.3184880182457548,-0.5621670760389319,-4.5523973705288485,-0.0287618564830603,-0.0704377889548302,-3.295779788997688,1.2259234658441702,0.6494509062232264,-2.98980563280497
-0.8412607409300756,-0.3045777407815382,-3.74946607367138,-0.2563896905263886,-0.2003450281621276,-2.7924772053217413,1.4297005814745831,0.4987830259794985,-2.26138106325283
-1.1382201910064735,-0.1799931775142634,-3.366498707992068,-0.3233452088323408,-0.2471480345819048,-2.478821131510686,1.167198877074458,0.3896869072176962,-1.7010904748058762
-1.2116171932122262,0.1213494060629862,-2.4740799920456458,-0.0533217776610107,-0.4294773442066131,-1.7632160854652323,0.982063423158739,0.2797443541304111,-1.416051455073165
-1.1757728072883082,0.1450588957648972,-2.1431534113990125,-0.0045086265335725,-0.365247850228959,-1.677493408045988,1.004193871598053,0.3143539533753056,-1.3432747995098078
-1.2112165084404816,0.2155961300836966,-2.272706235248632,0.0960263281994379,-0.474982636700361,-1.874431525724351,1.2406748973307002,0.4491150470970118,-2.288325287622854
-1.2722182327494305,0.0079576986889421,-2.463069091445517,-0.0589476248522672,-0.2583223277816724,-1.9845075690222125,-0.1184179461236264,0.2432618299863984,-3.535621438196137
-0.4128929962492811,-0.7916009818292669,-3.5406686057780083,0.2106526621864589,0.553410706581497,-2.622069054247996,-1.5061975518669468,0.0016783033005312,-4.252639395142467
0.2303606815355933,-1.0367136408808602,-4.014924374194184,0.7907246976110235,0.9229221341713304,-3.243683364916055,-1.9342895944293188,-0.0728142379698747,-4.7834403330267845
1.3730594082264018,-1.0669349266237396,-4.8151371384058805,1.2828932285709125,1.0019125757934413,-3.6932985691172826,-1.6344889648848215,0.1466590274362528,-5.359050450458501
1.4675753665674711,-1.2154138907864864,-4.864002196628443,1.3224153735794648,0.9649543893800432,-3.689606388418929,-0.9252169597436276,0.3409472475954477,-5.015722637722398
1.205226173839394,-1.260318869156282,-4.5975223827856135,1.0514963079549573,0.8714851925846848,-3.408914351454661,0.6596533411974747,0.6867809333663164,-3.697676140688373
-0.090091702729276,-0.7483692271340953,-3.9036524505358847,0.1988897445045093,0.0940033180367461,-2.6908896278660306,1.0875157621621518,0.6623556613000433,-2.3836242256876767
-0.6536917252547569,-0.3927827773306537,-3.222589282952372,-0.1153177942301599,-0.1790174174032286,-2.124707124687617,1.2769091268830732,0.526701865046509,-1.7320064720673514
-1.2105758895267256,0.0974990755626259,-2.660123830059721,-0.0609394087953279,-0.5677064129997136,-1.677750518213569,1.059264863459468,0.4761731473109346,-1.2276406304178655
-1.2689497116671982,0.2830923549700963,-2.452509049328368,0.0802461587615542,-0.7322593615634267,-1.59956278129776,0.9863792909455378,0.4237208650893386,-1.0860192185455348
-1.234295170699422,0.3757437478914497,-2.359392258528218,0.1134757340516939,-0.760468542894787,-1.6635666331407255,0.9656307855465416,0.3327465375195204,-1.1121910920247973
-1.167136567000316,0.436961272147142,-2.3149394985965217,0.1446421343692714,-0.688305647573661,-1.8626603999886124,1.0975621914569738,0.3978815570340165,-1.783385557855172
-1.127594717031771,0.0899998503045049,-2.608570757416209,-0.070775651892147,-0.3794549605495593,-2.001377188917914,0.5722071470288315,0.3903698802854874,-3.040633884450641
-1.058118597518824,-0.3729971063564329,-3.115608671579365,-0.1427981436038125,-0.0371141336407283,-2.1364258048982365,-0.7545982405370464,0.1279863813610032,-4.009611665442316
-0.3987481059009303,-0.7425903972932362,-3.78469000507018,0.3716233284599058,0.4833893876779773,-2.7731609506878194,-1.840784000645341,0.0336887042767609,-4.392624214459638
1.003692169487726,-1.0689398974314444,-4.7746771719155445,1.1865554108372625,0.8735226866464483,-3.5148631548183684,-1.9075399859777893,0.0160838313723567,-5.230055878865382
1.3546520583786248,-1.0433670429238828,-5.054506026686236,1.1778099406472815,0.9354573423259636,-3.625824242153183,-1.3157733234927216,0.1329081775615999,-4.77950925603548
1.1266460839520724,-0.8116443786957623,-4.470279707707462,0.8174457001597895,0.6247938354393445,-3.3107405067356974,-0.2270479040151571,0.3636795004812195,-3.832019452537777
0.5929811183729459,-0.5690359444000798,-3.978818441282817,0.3912055906212167,0.2928616042813483,-2.8734914874027093,0.8820201646008508,0.4637597153530067,-2.3355124983141464
-0.1406638403875102,-0.3774077105495341,-3.398751476949778,-0.0118433422185461,-0.0621548061691141,-2.2927139947713884,1.0247304072043075,0.3678439149819144,-1.297107610409078
-0.8828096287454643,0.3110496163411957,-2.3627727436113424,-0.1196224024096376,-0.6138284657271234,-1.5503274600061765,0.9316721276072366,0.2910652517473271,-0.8200999235357176
-1.0877311932418083,0.6296117765711713,-2.330282615843941,0.0326586310875911,-0.9244002637245368,-1.667732703221797,0.9081748851454148,0.0786565888218099,-0.816853748283465
-1.242507095511299,0.8678550571885085,-2.155520259651964,0.1431481995141452,-0.8997281115365776,-2.0546048125851617,0.8853181095353804,0.065102964955727,-0.8167059573666988
-1.2174660618336397,0.8709704465157175,-2.154913260256602,0.2220144290846452,-0.9160246542581622,-2.125004040069036,0.9432137882178728,0.0563093260638073,-0.9825951285313942
-1.184192103432086,0.834502614063698,-2.2135341691988875,0.2688551128857839,-0.8449428441428887,-2.238648334619524,1.0655865662280777,0.1317159072908548,-1.6260733037142674
-1.092912014697001,0.3560397622016526,-2.517984221462486,0.0521911262088251,-0.4247098013825697,-2.1331002060505355,0.8402828011384037,0.3089518830022707,-2.63043359975521
-1.0094114630537987,0.0738171367623637,-3.0453854849187856,-0.0663210491445188,-0.2981045808106907,-2.197994652742998,-0.5730960516787431,0.1200370349688924,-3.4186893466454595
-0.6701638796705688,-0.2970958386366448,-3.696464733390849,0.2334376481624591,-0.0171320551346761,-2.5209480731345875,-1.7331516886019291,0.0488988829852893,-4.363304145297167
0.5666781650389336,-0.9249249312707908,-4.74646079513586,1.2787624080243365,0.6995118700270807,-3.4136844360849072,-1.8092663602765475,0.0710189300358716,-5.027566141375675
0.9432173289075132,-0.8898312685453118,-5.124080400168401,1.2862497521882446,0.6859540796485698,-3.574617751036212,-1.2639520707283038,0.2708089620962468,-4.902006204878504
0.6211594585537749,-0.672544431493679,-5.118076385313183,1.071851312680882,0.3241429990993859,-3.4673153508696704,0.0362266506091947,0.5649682662019082,-3.5679063269909586
0.0516186144606128,-0.3031266664396308,-4.694011284166051,0.6167450972915783,-0.1660113400651583,-3.145409687141857,0.8306956264421188,0.5130219402103262,-2.3595305126978587
-0.4910929432064546,0.0222604783268911,-4.218006273296998,0.1737434730241545,-0.5348250002378542,-2.7872313178986405,1.0811885823994265,0.4765296135229717,-1.7123252625674588
-1.0756154749117008,0.2771920249224775,-3.1140222330430185,-0.0015134143339136,-0.6561132085111994,-2.1150185658347582,0.9910796882180342,0.3086236972195321,-1.409142752629312
-1.1340156505885173,0.3428564060490528,-2.754644832631067,0.0511037294407318,-0.6440532861446646,-1.9586733158276688,0.8922055813519747,0.1776250817788416,-1.2442364319373749
-1.1153189117230444,0.4014395337128314,-2.0945798436117182,0.1947264373693767,-0.5297580023252448,-1.722142880692612,0.8940056100508833,0.1266270076740036,-1.296034090961896
-0.9972342644773584,0.226471750077285,-1.8650197419139167,0.1169675249428984,-0.2976735004881697,-1.5605811592869363,0.5141031096371798,0.2976481112078094,-3.087983670603553
-1.02146109094684,-0.2021992053987957,-2.264258445742816,-0.0543549661075805,0.0163837230427137,-1.5965978219187615,-1.1818677045418116,0.0852860430325417,-3.765427288543685
0.3271204100043421,-1.0164876035644008,-3.967058786163528,0.9219586540914316,0.8686294559154145,-2.552719064150693,-2.2585952938864184,0.2572450409412767,-4.631174227212421
1.112843287741573,-1.3011361775585046,-4.784194725656568,1.3946221762608566,0.8727168023051665,-2.9081274044246586,-2.0747701348774577,0.3125551234604078,-5.308608367124997
1.379314526641752,-1.276161360510573,-5.113234487463446,1.4477108012468989,0.8833153843694015,-3.116119885040971,-1.0343438000707252,0.4683300189649155,-4.59783326304195
1.0093555973647006,-1.055046458701111,-4.451943954495028,1.040467875964909,0.5178417286801493,-2.6977509713744223,0.5263292321693794,0.5519686889171648,-3.01151200390652
0.2749573757169079,-0.578403563072618,-3.5435790953674977,0.4017873293211583,0.0593980093109118,-2.12350992125322,0.9788062979128191,0.4744791965351919,-1.7304014297167445
-0.808474714460463,0.0138623136163921,-2.2512309167161364,-0.1938194897825225,-0.3206100828360676,-1.2994503344592383,1.0402922591086976,0.2979481309574104,-1.577305554725138
-0.9146868660219026,0.0266723283049944,-2.011460620015971,-0.1434917333859486,-0.2618112111044808,-1.1362729632723132,0.9501404771033508,0.1960811221710715,-1.4114063511514603
-0.9675079573109384,0.0172303927994138,-1.817013116753372,-0.1037522204932438,-0.204718772389632,-1.10504929329881,1.0554461268761866,0.2812864236981848,-1.6722624985452148
-1.0513741741870817,0.0264433301540491,-1.7445377542050606,0.0382506217839107,-0.2152468498307836,-1.1749792918902795,1.08135267011908,0.3973686037617289,-2.6252861051780187
-1.1296558340687757,-0.4168434849389583,-2.570261651659627,-0.0630765369333578,0.1150213146112088,-1.548886079470286,-0.1591650057776569,0.2978508387796404,-3.493895032187829
-0.626006358560773,-0.7423828982178736,-3.3999509667609256,0.3363868821216854,0.3545077880206455,-2.087656197357662,-1.7193335633419955,0.1720554472152225,-4.479994489284652
0.0041362318507017,-0.790581374576034,-4.048959143864339,0.7817637433641575,0.5885726457481752,-2.751133408679534,-2.387234116303069,0.4002882817059096,-5.213571613745862
1.3571902555551087,-1.1700310058570544,-5.550390420029535,1.4056788350309035,0.6072332899955541,-3.324221418373368,-1.8414509266992176,0.5444468326521388,-5.470300302037056
1.5033300346430232,-1.1887429561732783,-5.626986516897993,1.3504741430477984,0.5388811503081836,-3.311904787152447,-0.7168455858509879,0.564553497328477,-3.966755474911869
0.6986581309959594,-0.5582035133278849,-4.038978818664624,0.6967587487491274,-0.0194251327364245,-2.580937646206229,0.4229012051024391,0.6102708647197758,-3.075525314576113
0.1516728245267354,-0.4746086847862155,-3.495341557814772,0.284517891715654,-0.0834307392519894,-2.105367461384442,0.8832272542717982,0.4336857789861292,-1.7143735897226886
-0.3772198753041878,-0.3284316369630148,-2.79180632777639,-0.0169131247427472,-0.1406612058292994,-1.6665212645716003,0.851150951505657,0.3015931751220993,-1.2234428744588743
-0.7661407118234944,0.0637851670460875,-1.5444165363909983,0.0164975480673522,-0.3095142218306379,-0.8684277000493423,0.8573206591108008,0.2713409882295018,-1.3254492861534284
-0.8669287385462399,-0.0023441591505587,-1.5933799963705453,0.030724055790905,-0.2377766814542098,-0.9384286478550083,0.9590045360859214,0.2693051192757065,-1.6071102394554162
-0.9087207943509026,-0.1133156451833334,-1.7332393817244822,0.0074739713205834,-0.0700545248118029,-1.03134720749716,1.043392145584796,0.2758237174998146,-1.9992161953954823
-0.944174930399663,-0.1950581344858665,-1.8054172186743036,-0.0710356652334662,0.008065739804298,-1.080582488136644,0.6972052921695557,0.3289253674893492,-2.95642086397314
-0.9224762487066104,-0.4145795307537888,-2.1977674228685893,-0.1557158351722039,0.1859208360312504,-1.255226736444578,-0.9544878386896656,0.0343534997778222,-3.85757753659403
-0.0622415105860997,-0.7433658465360932,-3.481738983828421,0.5044390598779469,0.6418567638526567,-2.3840320843961496,-2.33054716755518,0.1679331225913427,-4.707586060841707
1.2417948456149166,-1.2250920904140254,-4.841141990359605,1.46021759023061,0.8627359167346447,-3.0033257235611077,-1.9185595145063443,0.2773855860603755,-4.984934760997664
1.3928789068919212,-1.142937421584958,-4.815046168294313,1.445757732542305,0.7492337541625222,-2.948191703127477,-0.8847886799477358,0.3473594216992894,-3.56702510932868
1.1735256956917677,-0.6961313612931481,-4.077457308071179,1.2061620983562376,0.2975804394126108,-2.7071238675800244,0.160502848355052,0.4159987246809879,-2.662911690417312
0.1364123012775192,-0.4362289638895491,-2.8318661449877927,0.3462666140344112,0.0477621936080304,-1.8170365333891936,0.7171760290373622,0.2867653684958283,-1.2591662201928318
-0.6144021866312972,0.0416470873476894,-1.409102192268787,-0.0731711552547589,-0.2182313685480222,-0.8754905394477148,0.7638666387443767,0.2280306476862935,-1.1448889479259752
-0.6584400098021036,-0.0033818070192996,-1.3420563057781714,-0.0434546127259808,-0.1939369863298767,-0.8232078071095694,0.6924730558301198,0.1941777448786582,-1.08587237399655
-0.7095990089993258,0.0565532860975448,-1.2626554703347064,-0.0335629744161527,-0.2068313054465376,-0.7620785043524197,0.7113877335273258,0.19686619055571,-1.2337238276424765
-0.6716951222362482,-0.0313922183310145,-1.304142305643142,-0.0387431930606586,-0.0988677436975607,-0.742041399652985,0.6980231336664744,0.2049447315422237,-1.4698679533446903
-0.6962761353199811,-0.0974071280946439,-1.365119354934627,-0.0505158161055331,-0.0358119874304564,-0.7539360096085675,0.3896469772993044,0.1783150255778376,-2.2005011034579
-0.4868714924499192,-0.5174610700300345,-2.1934670939641783,-0.0094381784833523,0.4087936750651285,-1.2779233986971157,-1.004064074635299,-0.0182993033754005,-3.352260523152804
0.1208852214567702,-0.7852308741331039,-3.1246481850939443,0.5764002885936576,0.7304580034054214,-2.0138818103058007,-2.1051535693237167,0.1517969318602306,-4.074107279720059
0.7947755443516633,-0.9176528766638384,-3.905953301421512,1.1774331959139288,0.7634018927424249,-2.485806039871969,-1.4843705562422835,0.2390870481404891,-3.810507350588874
0.9756039235642402,-0.7268798293758809,-3.603886818643907,1.272840153566534,0.370431852718502,-2.32352169180258,-0.0921093539918346,0.4330051908281024,-2.351202416475997
0.6137006620909142,-0.4320147902929623,-2.7061561710641318,0.9625655673540398,0.0330652649232107,-1.9544562087670108,0.66770279170611,0.4001200799969833,-1.2952313160680136
0.0087826996275067,-0.203251516938658,-2.0775325842596173,0.4333401800928946,-0.2126622290576253,-1.396662817392275,0.7471875598373665,0.2806438316265482,-0.9805260869932052
-0.6600452664226443,0.0677486715108692,-1.135832525003667,0.1212919300717672,-0.2998725590943753,-0.7922127886139521,0.6673708931703609,0.2447682746909765,-0.9301602732943904
-0.5466024239388643,0.0069634075245808,-1.2778463629091612,0.1382163892557079,-0.2030948560277604,-0.7222568697849231,0.6629661677192257,0.217857702766454,-1.153741510638583
-0.7523006193921608,0.0071634860998832,-1.3552103138776672,-0.016177028343298,-0.1415707740474503,-0.7216160335964733,0.7611834350650886,0.2970719841826447,-1.7741893311580987
-0.8032967213018929,-0.0859159338935372,-1.6672538941146895,-0.046514925472544,-0.0711709806770771,-0.8745218774969109,0.0741791969908582,0.2880278460993273,-3.2689665385183537
-0.8058562602453083,-0.4503536663533755,-2.484360345939181,-0.0258088388941395,0.1697841756848285,-1.2293131309825265,-1.6439276096839848,0.1481495409934367,-4.183894157111331
0.466173783213666,-0.9412014007994948,-4.178367247659632,1.056433603503887,0.7037346667619835,-2.5688364820135843,-2.2481201073537265,0.4432674357262882,-4.6749707422827775
1.050408639396216,-1.156644634618995,-4.890132055421818,1.4589824448603474,0.5347711300305249,-2.71588413034206,-1.5761538455179385,0.4979057982474369,-4.200225565450903
0.9778769281808164,-0.7364650201706475,-4.371003071816168,1.2735536614369554,0.1301146285507103,-2.53668523629783,-0.3992048412315289,0.6322818461782991,-3.107222199035811
0.6117377871962817,-0.5112641606747852,-3.753521944492261,0.9226833823854198,-0.1042799411931254,-2.2282930415555438,0.5379193371306334,0.4182903707419646,-1.763959943553112
-0.3890357971990705,-0.0859646909846033,-2.0560091279955865,0.125542990533281,-0.2291538238795136,-1.298380066124058,0.7834596637026799,0.2578637320794006,-1.2566522431163254
-0.6914463537685432,0.0332096779701614,-1.577922594116043,-0.0185248300310922,-0.2220590561914233,-0.9410132385295208,0.8387226301864636,0.1725350341860289,-1.3800829420542489
-0.8338652044166575,-0.1071711574251205,-1.3447572404576669,0.0080464273383499,0.0170669863596182,-0.8512630871459715,0.9457472824991008,0.1252701980082891,-1.5559272366318426
-0.944426935719615,-0.0866552272605893,-1.3950633333386555,-0.0026434394004312,0.0518575439866137,-0.929978328326189,1.0585749662577435,0.1923334779584472,-1.8634177344814389
-0.988219942412568,-0.0926130777814868,-1.5187376214289232,-0.0130760879388883,0.035150656038829,-1.0181478864945723,0.9124951680005008,0.3167327576848185,-2.9661621612590983
-1.0409565896995343,-0.5426086013600584,-2.57111863045174,-0.0374284133088643,0.2870530842736277,-1.4289608610574585,-0.1678266258650131,0.2771132098792934,-3.598787566181735
-0.6883885312834471,-0.7334091847154152,-3.3514129383477487,0.3063315741521318,0.3980476928127062,-1.97274917704608,-1.2541330434029954,0.1713856700557549,-4.272678930903564
0.2759582664288754,-0.7155698934854089,-4.763980811206755,0.9819882322778416,0.4578465725312645,-3.101609030295033,-2.0834370137882114,0.4466055341763458,-4.38543737809056
0.99966073295792,-0.7846802592396338,-5.288570177618449,1.280146682430501,0.1816828231459082,-3.254437198068134,-1.622845969754511,0.4235672874209293,-4.256366950295978
