0.6051467267507502,-0.7565281024328867,-4.752331471868632,-0.4239406009405184,0.122337448697619,-2.598795902385405,1.1763975376483908,0.4719759925211449,-2.316542936083108
-0.5936012367435783,-0.3543078653516526,-2.5032063340728103,-0.5493839410425407,-0.0217256768939592,-1.3678094184312382,1.1465037683544037,0.3034467558153138,-1.9733276173380707
-0.7181319969520285,-0.2452589713435261,-2.184759804671525,-0.4817453807570732,-0.0481076079468233,-1.0946985317949731,0.9717931236425732,0.2944236160674616,-1.665543065078418
-0.8149733764811947,-0.26346460079096,-1.8888169016259384,-0.3226979623180853,-0.0564000500279081,-0.9229718659503556,1.0031820767374953,0.3530565819333223,-1.5471534304064924
-1.0140120268710395,-0.0628018114323933,-1.985326886373626,-0.103977339580773,-0.2578411975899962,-1.2083663098533883,0.8727489395450205,0.542482615442919,-1.8669594597688477
-0.924236541256952,-0.0766819586614652,-3.408648711745255,-0.0405986509357915,-0.4255490949750253,-2.249072478073733,-0.5667922709747646,0.2857694386333108,-3.0944490502092235
-0.3214696248428397,-0.1093770429799342,-4.325533327174001,0.1972021309809188,-0.3204375671300664,-3.080690552503349,-1.507603551466972,0.3273680220876194,-4.994803729775648
0.6206737886680883,-0.7176668710625251,-5.551101193894917,1.0114349610440114,0.1888908526293966,-3.647856551393691,-1.7762789631038332,0.4171391388390373,-5.50410577622199
0.5049999408323922,-0.383276489810229,-6.208170297838848,1.338402717538654,-0.0339100603725477,-4.245794016965943,-1.3911720900732063,-0.0113796863624997,-3.794907291444508
0.1409812790226536,0.2242211643219096,-5.7015536099326205,1.4276907503289062,-0.3712806564613427,-4.323519625347907,-0.6972308379066469,0.1477261424372034,-2.784835152853957
-0.2931446460658187,0.7578910336497582,-4.490404536592497,0.953029399214635,-0.9719508463519644,-3.607232993410472,0.4232378922501162,0.5520235925357123,-2.7767172570899903
-0.6393947097815557,0.5111277804408023,-4.188915781142593,0.4162211879969514,-0.97627714285223,-2.9095641553600045,1.1541431899162105,0.6219853571977743,-2.5694851415723314
-0.925302328833158,-0.066085890224589,-4.175599134531874,0.1903609377005323,-0.5111559680048705,-2.855633799299361,1.1065839059034686,0.4791138815182126,-1.4052502792691186
-1.0664062508477543,0.0717812921565955,-2.290670615824133,-0.0185606561957349,-0.5352013625626448,-1.3241048400163709,0.875035274450326,0.5224069138848877,-1.2169255657430065
-1.132104118677119,0.0217367131403836,-2.1688074152095007,0.0404672720016216,-0.5345539986963802,-1.0858090049199434,0.7100257724191326,0.4701016323303078,-0.8753639042489362
-1.1595621743540423,0.1341685298858826,-1.9569419767354697,0.1189299982347886,-0.6280080335023595,-1.0167494898936142,0.7467427019844233,0.556513613581331,-0.939847946294696
-1.1238677928095842,0.2807604777450672,-1.8978052607223652,0.1339712668023781,-0.7213390013708946,-1.1686723709138145,0.1975179736731679,0.6460113914671795,-1.807673171395608
-0.8364696078366091,0.1199459723644426,-3.316514196957504,0.079342290027078,-0.7787581293763205,-1.9614036962172383,-0.6208578353740024,0.2803581520469288,-2.9550996851524065
-0.3183178058628908,0.0782919320430352,-3.639725266894093,0.2691480922652119,-0.44978904537247,-2.701571820947513,-1.4613091802482137,0.2635856363319187,-4.725226219489885
1.040094042234291,-0.8238668387692084,-4.895748910188519,0.6604776728355846,0.4751317633729002,-3.5439124812835634,-1.290643792920502,0.4383953035427188,-5.3722973976631545
1.344911014489618,-1.1926756514324497,-5.05245191529139,0.4637002827833187,0.7088495050628145,-3.499325485013136,0.3688754643119842,0.550747346989167,-3.762368799300392
0.4919965770822845,-0.6288261604900753,-3.8599033204229416,-0.4576324263641695,0.0199593547530956,-2.6551356611869217,0.8977860827835163,0.3230773350504413,-2.2975462247274283
-0.1134246356367071,-0.2415184558659656,-2.9478609484891205,-0.6669095053965134,-0.1427351113254678,-2.0728435199515127,0.8990957823125811,0.2507638481451938,-1.528871943366522
-0.4623659917053878,-0.0048297036060195,-1.976010359141908,-0.4924978437585466,-0.2303986312964364,-1.3549902773352,0.7765145365086448,0.1478008318905463,-1.196597019333941
-0.540210074740453,0.0551343999906858,-1.6704057624797797,-0.3447411775623228,-0.2310490903506495,-1.210497282830458,0.6121829326250354,0.052002594746659,-0.8995840937321093
-0.6820000329401612,0.2214395971555355,-1.3002358627311823,-0.1219411076481847,-0.2868985390515388,-1.200517993436812,0.5196622427509252,-0.028249309988282,-0.6334184280872257
-0.649289006133327,0.4524947373171515,-1.362220064518158,0.0626618720387519,-0.424018836936861,-1.5180689135439058,0.2702329793757311,-0.0894796686975136,-0.974226031590126
-0.5602558823737704,0.5575667919992295,-1.612779104800541,0.0157267086467657,-0.3952966874743882,-1.856322218881698,-0.7370992707635889,-0.2486577252505045,-2.2638494062428385
0.0215246086178453,0.3881311276129675,-3.378101747925144,0.3992159186519667,-0.1766382610525973,-3.335486337090785,-1.498505464079864,-0.3732211774143793,-3.593230505023276
0.3086773909466366,0.3010960860466743,-4.123876712677776,0.8971100485131998,-0.0505322491375056,-3.902910849386227,-1.6523085222110625,-0.1548665053637097,-4.235500369006637
1.0478448525633888,0.5325713329851054,-5.687066505369101,0.9115042929003694,-0.4927010197474544,-4.516285645889815,-1.1186342915845855,0.0350564134424128,-3.360888273777469
0.6568022802411543,0.7634226394406278,-5.403842527540346,0.794551541160484,-0.7852020203598199,-4.307745627509268,0.1734726762361707,0.3812361274428969,-2.079167263029537
-0.1004961050361028,1.104960984917042,-4.324648121768768,0.336126711484053,-1.5104517890053384,-3.32216476613396,1.0680546619701856,0.5345172166681069,-1.5590167355311526
-0.986407963696778,0.4748496150853631,-3.084077748353109,0.0258267428939368,-1.03996992523468,-2.012785437098444,0.7552494716111948,0.533853402166935,-1.0922817875678998
-1.251117001265916,0.2799593207440902,-2.320588730625521,0.442972839065226,-0.8301824855533875,-1.413099481501835,0.6207334189063648,0.3794531146629682,-0.9751984136819132
-1.164819995262243,0.2205297424631046,-1.9060200224534891,0.5114366957888244,-0.6546556182348828,-1.3435383976433029,0.6382221516741127,0.4196240353691505,-1.0175921871868063
-1.079844141402357,0.1453289781903012,-1.9060369581696224,0.4551904554931041,-0.5447844647499233,-1.2880980625293683,0.660610909821448,0.4115292901976972,-0.9948311665495816
-0.994847032626178,0.3580286084029225,-2.3168372622321405,0.306948095009326,-0.7415398743577608,-1.6055221198860006,0.284343854616858,0.4853026214904511,-1.544497731887801
-0.6748702914871453,-0.0513850148359542,-2.554744213544799,0.0331544467907624,-0.354472598364814,-1.5591688864614854,-0.3336149887338782,0.1036892607036727,-2.5777104565455877
-0.2813245337520731,-0.2941587576013272,-2.9878596703189517,0.213816326939402,0.0003060636222093,-2.0570198837130103,-1.4558798713117151,0.0743029071862161,-4.129132733485761
0.9823952949868188,-0.8037146676291442,-4.832291094642812,0.9240625808863768,0.4520449135208662,-3.031712745426068,-1.8026408146984851,0.1639385268429443,-5.424887126951566
1.2071527239891635,-1.0129001489535885,-5.318847054281973,0.9995831822402994,0.6063685216864603,-2.996432293968763,-0.9190347838823788,0.2264413389770954,-3.911407057548417
0.6692635138931464,-0.5549003722015655,-4.4466629448128,0.9538194834238292,0.1963671100076117,-2.7114688734472163,0.4323401427623479,0.4369381641153651,-2.457982763169738
-0.3199859435415371,-0.1288090493216986,-2.993104902134191,0.104936040302466,-0.3734901147964898,-1.7295699697476374,0.8877216198550264,0.2664035204245258,-1.8273262459143265
-0.7073514019499454,-0.2183190453020062,-2.3745332825487355,0.0166493065993823,-0.182415518204393,-1.4391919281677856,0.8336058632273224,0.1173713716337483,-1.3974453531363698
-0.9379075577278402,-0.1156965438998292,-1.6304206725371475,0.2215045581033541,-0.1140505079466681,-1.1648056559523756,0.5936748052658865,0.091488592350217,-1.1908367455462532
-0.9795833261410014,-0.0895881000651564,-1.3534785629970645,0.5507340224629567,-0.0779574199153455,-1.1126778077454471,0.3327084747241913,0.1130729689485357,-0.958426051959428
-0.8688695634402849,-0.1638733930790569,-1.0801169309147232,0.5444927852693301,-0.0139180307670615,-0.9553097429679348,0.4262881499903032,0.1365956713718849,-0.9364930169834992
-0.8430211898772478,-0.1336535556125015,-1.0160883268720482,0.4644936997520622,0.0169415857444144,-0.8990630250856123,0.4849522784103582,0.3688469655091873,-1.6806567585876668
-0.6715998157969533,-0.3916406128340102,-1.5800264986975474,0.4161528741673045,0.1205446278845902,-0.9336927761259474,-0.1144941255907806,0.384836519439978,-2.093160843875023
-0.3534931158602959,-0.6706047958140049,-2.381533706809889,0.4758232581646944,0.2247393345890714,-1.194239887712489,-1.084477976756442,0.643476239878952,-2.947547334325283
0.7037391626808817,-0.6815978411012291,-3.9990927691572495,0.4995830794778297,-0.1228218788757711,-2.057841201190794,-1.4018802213265076,0.7437983965969466,-4.037370556152249
1.3047966799447166,-0.8148981017515952,-5.396113657665491,0.3939798842636808,-0.1648321950101801,-2.7786102275046245,-1.099138810343326,0.8770145215972904,-4.271351673647788
1.251354936477136,-0.973615651678773,-5.613664146811519,0.3083856362047273,-0.0866908249033688,-2.795650716345057,0.4487522647004665,0.6877648346499066,-2.96403676108353
-0.0134048869502041,-0.5283417136384352,-4.0550733080846655,0.0284500819742348,-0.3146944547026498,-2.025908266928406,1.0178988322639064,0.2502092066601724,-1.5605037435384088
-0.7909903722198262,0.0105366257216795,-2.129058640223314,-0.2434898151023311,-0.3033468269166386,-1.2848056374150008,0.9255890003799176,0.1702679228494245,-1.1949721224327992
-0.8769659490046261,0.0919549503488499,-1.7994272806275595,-0.199170909975127,-0.3403388286327145,-1.0608180129864342,0.6554284135347821,-0.0014885348309521,-1.0664787487668002
-0.8682596221067416,0.0551558709809457,-1.324053026420229,0.0111917128539529,-0.1222643485161621,-0.9448504255556496,0.5941770376121398,-0.0498256605442805,-1.0593921857711524
-0.8304722548918249,0.0737423380444867,-1.3170477250549055,0.0908660024213217,-0.0898271116380148,-1.0661684599143069,0.8180591782865838,0.0527566315055326,-1.730836048751153
-0.7348384313527714,-0.0218635587024889,-1.7057989191106453,-0.0047345466888998,0.0149322024509366,-1.162063680598212,-0.4492159119113729,0.0883460465584277,-3.2456698301791187
-0.2865455074299037,-0.5565770258736781,-3.607141852325186,0.4412880669814983,0.2480366668313899,-1.815671436680559,-1.6860395944187714,0.3881946697527629,-5.0300124673123525
0.1754721243564421,-0.6520544078037132,-4.604611241122261,0.9264556701934136,0.3805891282375196,-2.2390743470472514,-1.7894705140293914,0.9104599546644592,-6.525424635618849
1.2106738039852392,-1.262789173555407,-6.84586401285625,1.056667927792441,0.1419663160495166,-2.3389155877160155,-1.357785525771636,1.0096556944710222,-5.8608960985710175
0.8239949884320794,-0.9965844133305792,-6.225023329339432,0.8237505426165006,-0.0959007776334369,-2.0980811754794453,-0.1527435010488316,0.8664656301592011,-3.811236522143715
0.0831090797669786,-0.5022843549944092,-4.949787016291824,0.5142317195413162,-0.4327870546042192,-1.8132552785267635,0.6442750059101587,0.7286427613404118,-3.1145481596065188
-0.4101999821054383,-0.2750922278073213,-4.293973698993762,0.1764601465389559,-0.5272269772166683,-1.6653193599396745,1.000203491732366,0.3405088827871468,-1.5407570956533003
-1.0008895746295492,0.0334044494646541,-2.463167768554353,-0.0328129704420716,-0.4535409904490664,-1.0798629343568138,0.8293046337079907,0.2494322688612578,-1.3019558475025947
-1.1131732524300226,0.1184597466713724,-1.7982415717118292,0.191200903472665,-0.3552844806265551,-0.9524987346442776,0.7839253320781776,0.1698756654150079,-1.311524585611862
-1.0692159888040456,0.1235895137139534,-1.767409635741676,0.2049450013150718,-0.3360588594922579,-0.9650479167029864,0.7254700989330751,0.1450863734389278,-1.2029864504518828
-1.0407787951524412,0.181142798009057,-1.6634504097179443,0.2186183474226362,-0.337842955348232,-0.970664304229728,0.6939150975377968,0.1557537305693846,-1.087253827657404
-0.9273276907498972,0.2009145474664619,-1.5157308225070971,0.2085098094747692,-0.3337838447774295,-0.9201142150689228,0.9518850367006202,0.2219933573336969,-1.4580311576753182
-0.9613431641042672,0.1276949638532477,-1.6498735711993384,0.1293851460852436,-0.2475889791761532,-0.9303137930270378,0.3287853021238286,0.1523626970160581,-2.723207190031298
-0.835119127092534,-0.4478295697142906,-2.9055762425715232,0.1685473417185135,0.2191520176421643,-1.315563696483714,-0.929524342112852,0.2776478367205575,-3.775149019077052
-0.179678511616829,-0.5863369172034986,-3.515903849186842,0.6104334196931898,0.2906766474502024,-1.635889403346361,-1.4763187227341532,0.6578989113585353,-4.798227421264907
1.0014051317151522,-1.1166123849913052,-5.134961442200635,0.7996217589059014,0.2910769008693343,-1.9487450672835445,-1.2921255154872524,0.6863237009161883,-5.070910014299777
1.3275911429477745,-1.162421532771087,-5.44250742169843,0.6453208504224672,0.3252546258278295,-1.99610938113281,-0.5590058154180978,0.4972418017820206,-3.950276636059722
0.9287460365393038,-0.5198724279578307,-4.181117564263975,0.0841294822336371,0.0339576902155288,-1.799909551825168,0.6042817191715076,0.3813532869757017,-2.4996848215291902
-0.3809473599404473,-0.0826305199719323,-2.8034233481154898,-0.2658251010754756,-0.265312189754427,-1.2510623574909696,0.80707462465079,0.0923015053730582,-1.2417184870404696
-0.801445880692678,0.1043111214924837,-1.850351162420128,-0.1516362699860916,-0.268801044467427,-0.8903655914342906,0.9603761545506626,-0.1531012058361082,-1.4989288665199243
-0.936572354658155,0.0536609809383195,-1.707362905853248,-0.168288366165377,0.1709687500159778,-0.9788706989339409,0.9817912438141224,-0.4580245589185119,-1.8836430111905216
-1.042487798258671,0.1253600573192812,-1.7707125200061071,-0.1291906461758234,0.3241473830451915,-1.2756908552217396,0.8625139609784062,-0.3831850716606119,-1.7826453930128716
-0.93585623657211,0.1742994307414203,-1.639371214385506,0.0087667889531599,0.1564262721597451,-1.2068456276858486,0.8958682301201948,-0.2016569575220516,-1.731950510486841
-0.886085317599105,0.2211999216340715,-1.7544621401907845,0.0379672132629618,0.0639592626898596,-1.2377019939802387,0.4739593842204203,-0.1675032067941828,-2.777901997423117
-0.9211513647771866,0.0745359845508545,-2.321763742879307,0.0036488593623943,0.2041404695632114,-1.315830090657617,-0.6992339922216845,0.1852561412042749,-3.7037623744244392
0.0253835513230468,-0.6304656313387789,-4.157262881580911,0.7940881363976109,0.3019793142448999,-1.676899532032324,-1.6681572154852686,0.7912358582698704,-5.293204538383498
0.8451200582764401,-1.1261377013601022,-5.3664028498520215,0.8914422670984354,0.2907728244114004,-1.669763577102904,-1.9019565280211783,0.980076972418628,-6.414877511919335
1.582290311301812,-1.418260276856382,-7.133342899458336,0.723572870114591,0.2546117732978581,-2.141353580478496,-1.5496961472360025,0.9679157263513716,-6.162669324980738
1.4872507353694275,-1.1949816441720866,-6.721136826189007,0.4784729854955615,0.1599130275296153,-2.020567546882559,-0.4491701415422688,0.9805443802808518,-5.010578088062253
0.7688984945424836,-0.9664228391853684,-5.28081065471026,0.0334064456609691,0.0184169339160037,-1.5543566592441171,0.8301935460202986,0.3618434746491547,-2.6428017238143284
-0.4839404174558103,-0.0166099053605525,-2.887783271385041,-0.4338230415070147,-0.2869643660308418,-1.154594812239928,0.8762306021019972,0.1171859255843576,-1.7275194724505167
-0.7796442552165131,0.1291980189726175,-2.1734893267312185,-0.2429631412138586,-0.225573193638231,-0.8971982526325365,0.8288880571348629,-0.0134116146966681,-1.5728477050081404
-0.7966568544853199,0.0989585145404884,-1.9327958025219891,-0.1797060635843226,-0.1106549984590957,-0.8190407233507649,0.7587947512460568,-0.0392472915076584,-1.3065312313172652
-0.8189902711931489,0.2579020768418475,-1.549531054183085,0.0103691627416003,-0.1830803252287633,-0.8136082595980949,0.8415181066809877,-0.0020993983011062,-1.7566492020255542
-0.8626782292085553,0.0717521059497481,-1.9648605421526792,-0.0041983159822152,0.0231907465976216,-0.9026306078135384,0.3417861887325608,-0.0763933702086226,-2.640813472238565
-0.7996666829097508,-0.1592434164884431,-2.6336054582028314,0.1187309777424695,0.2454736857561771,-1.130852003827769,-0.5784947700769884,-0.0201479698320373,-3.7875928296445087
0.08852303240536,-0.6484273190700156,-4.249695143377724,0.8034379217906908,0.4359530125017599,-1.5485263672624934,-1.600836293705798,0.5605511667658909,-5.149976496911081
0.8275383162483565,-0.9498780089193162,-5.19563025579344,0.9120588861757865,0.304842439138276,-1.568345833324502,-1.4992228466863409,0.6444997119253386,-5.402411722477809
1.487837786801848,-0.8752972345815322,-5.6211090499973535,0.475232795124267,0.1451175398958668,-1.7856009214552189,-1.332271008865497,0.5419285782253087,-4.7768071538472245
1.5452877879050926,-0.8386482464908611,-5.23775706297462,0.3011342081445411,0.2287471035487586,-1.7347225755316222,-0.4613609454200666,0.4764965881793299,-3.945238197424712
1.3525497533038262,-0.7606216266355157,-4.589853907666575,0.1619883665952647,0.2298817202173934,-1.5338709350607065,0.0893155780540541,0.4285073030908505,-3.368623013387719
0.4960590925394233,-0.590736274547631,-3.4258419383064806,-0.2541185659523548,0.1864128303318104,-1.1019070437928489,0.6955707440401642,0.1636345298347459,-2.1898922834179837
-0.1550513918338311,-0.3301884105717418,-2.464641834995003,-0.3599890286892343,0.0938396055623698,-0.8473829593018566,0.8017833537295485,0.1239871445631969,-1.966857529960486
-0.7263524536477753,-0.2534615197105799,-1.855668526329571,-0.0394749013025827,0.1022444241201691,-0.5828566877674247,0.7219391423084262,0.0764503744125417,-1.7388040975608292
-0.7845387684731151,-0.2153704409331727,-1.7464159872282097,0.1117273008276345,0.058450502367202,-0.6217813994910649,0.5978057048118229,0.0717353787664686,-1.629220397089682
-0.7633614995655893,-0.1290529761661791,-1.7597114541626873,0.3457914779405285,0.0699567325209563,-0.8817298042984741,0.5883997187872315,-0.047943711793158,-1.958534360070461
-0.789967452186172,-0.1122877313994993,-1.9176368328165017,0.3583526291311648,0.2134557851896798,-1.0939776343585694,-0.4416446775223793,-0.0285539036712484,-2.885129434454543
-0.3989373077953096,-0.3209165724106033,-3.361127457129864,0.859212983091161,0.2076723992863603,-1.6774624331763974,-1.432370131172189,0.3235364195845738,-3.550661539180328
0.2594735566104855,-0.4110810859565792,-4.39315301420622,1.0022452157951922,0.0025112507559051,-1.852094126600177,-1.7262681712746897,0.450518533081548,-5.206347422106255
1.101641425261713,-0.7171380557866005,-6.722803187836735,1.092749989386097,0.0831950241112798,-2.3601253096496526,-1.720192231394023,0.5487541527561344,-6.0407459188514805
1.083674113320364,-0.7287031745982382,-6.9851009598442335,1.06295771387788,0.0108918585641329,-2.374493832898418,-1.0978884898039332,0.7141490157181802,-5.802692107067466
0.6670321129200278,-0.6581919055862757,-6.392699318442282,0.8088628367929379,-0.1037335549207825,-2.1160650150271767,0.1802596840863412,0.7056188682768473,-3.8686563593487744
0.0889740144573512,-0.3669955024777414,-5.106745288563164,0.3417263944154882,-0.362275367642764,-1.8383786904785568,0.8140648270703945,0.5342997707638083,-3.1477650410200955
-0.2391408050382067,-0.4959174648484946,-3.9858515825530554,-0.3683078081943472,-0.0987884396733603,-1.596776706826005,0.942143101008643,0.2011406648331479,-1.7898546831294877
-0.6727941034628356,0.0781053476811735,-2.367672067081501,-0.3247561149159407,-0.274521770947067,-1.124070752745521,0.7360949435428468,0.1297054260412317,-1.3878253262352649
-0.6515056186186258,0.1589112778450333,-1.8362540872998885,-0.0889636593454397,-0.300853400202591,-0.9270715680400192,0.7127413072533981,0.1258507207150185,-1.2288101674964167
-0.6412627239031261,0.1513297324736469,-1.7426805843921132,0.0149103567875654,-0.2891461417609343,-0.945216938156226,0.7883151481133528,0.1790227044820789,-1.5624489454543538
-0.7319069901448475,-0.0059211116347969,-2.031952352012471,0.0308608041971479,-0.1082225255530988,-0.9803350452324964,0.5301492423005332,0.0678802454465019,-2.3677613748974005
-0.7771198982223563,-0.2272606600847769,-2.535314668363699,0.1107705030190027,0.1729079623590911,-1.2266434765091705,-0.3737013573384739,0.2068976072840558,-3.8701803415262863
-0.4647174992638141,-0.4708734982152879,-3.5181458536819026,0.5295661340897554,0.3321703216972289,-1.6628468033114785,-1.6145184711847005,0.5720781158706129,-4.374225786428496
0.7617918856703872,-0.7930707010062208,-5.209588806118159,0.98068033304234,0.0471726517934415,-2.0506264931581817,-1.7362644349340473,1.1115454655361152,-6.00988362840719
1.4019953908596472,-1.2080290722098184,-6.689243052078576,0.8208047066494689,-0.0707951446440773,-2.093388795749803,-1.509439627713005,1.3809677150903743,-5.992580498580712
1.303261114259838,-1.1837026195369829,-6.67621388261632,0.6396820242916308,-0.1202021313477585,-1.935620444158544,-0.8872218500777787,1.779473525391162,-6.18540573822545
1.132553530187975,-1.5316239507681506,-6.803470165229538,0.5246423697099395,-0.063296516993976,-1.7734954935445295,0.2515859821435341,1.3141530345667023,-4.7150037072018005
0.2328643449770304,-1.1478941802267744,-5.284426162871771,-0.1747815136856255,-0.1603884972821705,-1.4934845177638847,1.045510033586072,0.8430497418662696,-3.407978016474596
-0.3727870534814455,-0.6945644261177218,-3.765903566216155,-0.626604537025782,-0.165599001865487,-1.1774918044712512,1.034549178816671,0.5378044027627913,-2.090332525560147
-0.5555074794766409,-0.3492857951861934,-2.502840737585208,-0.3807761070443569,-0.2329074028360231,-0.7443883291166282,0.7773106367157653,0.4313193842709609,-2.2097936164664604
-0.5905970251086475,-0.4037090347028548,-2.4059985793677017,-0.144591670864195,-0.0942458472408077,-0.8425587521927489,0.7542330285648001,0.370077912834515,-2.2594200891350438
-0.6965881097819349,-0.4588372382723186,-2.377636430099137,-0.04340718528695,-0.0316360286610984,-0.8874164109550661,0.4468132435232064,0.3412984610848605,-2.6541803827378674
-0.7374651294580012,-0.6693206719458766,-2.8282917807875045,0.2151964248094272,0.2239152372021414,-1.282152789744802,-0.7408576362654558,-0.0462351348315336,-3.113172699992665
-0.1846475411951126,-0.3839080980184287,-3.6616514154489694,1.0161568882032816,0.2675575828779526,-2.245733473518716,-1.679518159287432,0.5601303594136579,-4.275595454966799
0.2921683716583367,-0.5488446374747145,-4.674938023757943,1.215134953238998,0.155151362728629,-2.3969745219136525,-1.6914907113390178,0.700157943194218,-4.916798655078797
0.6432051173754444,-0.5857997676085267,-6.080310044706547,1.293596187489212,-0.2395838396807574,-2.4903454168510253,-1.3789653278472458,1.469965464650547,-6.242056060471898
0.627426354227309,-1.3203533851088805,-6.920333012553782,0.9681858774736264,-0.1526651873424767,-2.195873541335521,-0.2011035115574364,1.7153488411883968,-5.664221458329822
-0.1722716105840056,-1.309685990853762,-6.37453040925296,0.4754123787311572,-0.2887884299372244,-2.5357255949959616,0.8315500717804389,0.8853496240162012,-3.904378165378421
-0.50594884297403,-0.9608873285698694,-5.552536951192946,0.1124324215031696,-0.2509924776514609,-2.5103954861648905,1.1705862540486405,0.4706509794055518,-2.277771034277035
-0.7896655631411991,-0.079601848621618,-3.283718658189965,-0.3914188927926449,-0.416971699468209,-1.6477917057255544,1.0545386328336956,0.4287185628138671,-1.6957316480662596
-0.6793963115260112,0.0283184858934639,-2.4305509620638763,-0.392794593994376,-0.4445209752982782,-1.141286152447417,1.016615180372977,0.5114791613397168,-1.432916898703836
-0.8964251209945715,0.0847921831258377,-2.267757225064712,-0.102489980052312,-0.5994220020549198,-0.934594111036306,0.9939766869957396,0.5662168522419652,-1.7495130158997008
-0.9629238426464196,-0.0120836021559646,-2.4894793029739204,-0.1098928064819603,-0.5386196433456355,-0.9828756973717292,0.9906342900494572,0.4871111561507966,-1.918474807853552
-1.0765288689109973,-0.0361829422378761,-2.709872456946893,-0.0748802574307779,-0.4456755131987244,-1.3245714244115934,1.0968184582112912,0.4740702475938181,-2.7271559066340063
-1.1364779008114376,-0.1919278067359839,-3.22673901622253,-0.1543898293576352,-0.2455846103284323,-1.6994399286082484,-0.082152999543096,0.1686274843382731,-3.680232300087124
-0.9794452778710864,-0.4405038030399277,-3.879098176678657,-0.0272056242240142,0.0699012501999085,-2.1761216887413237,-1.505285293321738,0.2514652772756243,-4.542828507449326
0.4024236178586604,-0.6216025671764671,-5.050575099109212,0.9664432685013736,0.0974222894876728,-2.746380174843579,-1.655824149567896,0.7950635066672926,-5.543315630446252
0.9127664466430092,-0.93531781980159,-5.786263497140437,0.9281769027639812,0.1322502990288264,-2.492004512559396,-1.6689318420138943,1.0882888729602542,-6.413802161592401
1.1556256064137782,-1.5176456698939549,-6.676366615427693,0.700036219192044,0.3188560914019546,-2.4797879808753174,-1.2572873557643822,1.4831135658771435,-6.180486285300848
1.1393801831092665,-1.6143962998875927,-6.696082855607774,0.4639502835221017,0.1625159772570369,-2.6044086422597323,-0.0583509516802343,1.3409263746793334,-4.750475661900016
0.913398979677678,-1.7651576281393673,-6.041969250233241,0.1543073662010666,0.1720882053105132,-2.404418679483228,0.9096662405517892,0.5385262911122108,-2.901697955704183
