1.678810688696069555e-03,-4.327265956463674382e-04,2.410542104250134893e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.296376170527122951e-04,-1.470916655631717817e-03,-5.553151526777343194e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.847409849514058972e-04,-5.159808481225478622e-04,-1.299170795924670888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.656462187086010413e-04,2.200082526850200525e-03,-4.158726227888548919e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.568617998073921722e-03,4.261619162016498652e-03,3.293049627302773244e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.378663526750347095e-04,-6.944587224826824154e-04,-1.155676408510930716e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.071408393310752083e-04,-2.295916254338387433e-04,-3.245819906438019743e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096014903233673003e-03,-4.501010765738618080e-03,4.529200677920329834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217806275785862126e-03,-5.406139098950435429e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.849895058030498668e-03,3.684692629487594257e-03,-6.249711495125549743e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.055124413776273848e-03,2.037704208240310837e-03,2.117723998626263454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.790454225749473390e-04,-3.949825195264255627e-04,-7.288631048304411528e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.587366571302930584e-04,-3.999424536765887285e-04,-2.625934576365931885e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561930262636598690e-03,3.875216555744135944e-04,8.384066281233762755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096524908305847182e-03,-5.181334504074897821e-04,-9.146103002106770099e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.599556735325149319e-03,5.133042054663793877e-04,-6.417862798556378014e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055169380271196850e-03,-2.298510940110329998e-04,3.655955455544752323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.311822007098224312e-04,-4.245080239377437502e-04,-8.165372689725194878e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.555369340053255129e-03,1.296767629837449875e-03,4.326910121274727891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.225426844809959389e-03,3.383059309477693365e-03,-2.582052330052115024e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.017402543227056319e-04,-5.657962962181894376e-04,-3.587380956950023169e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.547823424302659255e-03,-2.728961601225932988e-03,2.406584754734600144e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.894633445482475399e-04,-3.059637754877149755e-04,1.020339501918855968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202923748165141008e-03,-8.135345751391449484e-04,-1.096331684792146467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.087152958062651865e-03,-1.946445790289432409e-03,3.843104673466122678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.609437825736120342e-03,-3.916249166322533664e-04,-3.918018413375420374e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.361721943817833281e-04,-1.109281883779859998e-03,-4.743841928513252990e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.319263328278389137e-04,-2.764953696475775172e-03,-3.692319953976005292e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.146826380284566974e-03,4.244392650051756824e-03,-1.201614522653483320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.153472439423338557e-04,-7.007802454527939633e-04,-5.122687462054862587e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025817753601126429e-03,7.029788007052899853e-04,-3.022729691630024560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.080454575412135410e-04,-6.862046408354173510e-03,-8.955827801331951721e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.716968601800517691e-03,4.889838106980763655e-02,-6.526588125120379169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.378156201973423135e-04,-2.900545838206072292e-03,-1.320739237769799970e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.122069100577916062e-02,-6.403245016157416147e-02,-8.992975038937979504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.349614407662099780e-02,-2.095112346825159233e-02,-1.754821149141964631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.837815275630515457e-03,-7.433690176683159382e-04,-1.521301535799584248e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.201541528261481084e-03,2.418827395744491821e-02,-1.910390443793190673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.100216296446852648e-03,-5.455977831812025558e-02,-2.750928798539790665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.389807017214290213e-04,2.447165793906725794e-03,-3.093349048434318634e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.836635683222422738e-02,7.306447967044515934e-02,-2.276349076411655070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.309737901523418013e-02,-4.173249909341355396e-02,-3.465240643129106624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.763474095666699437e-02,-1.101662913872871255e-03,-1.648558370576811982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115696880588325418e-02,5.285732899351387043e-02,-3.280441641104145933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.606423301182274527e-02,-2.720269447427631562e-02,-4.309427938478411213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.943787978278921136e-02,9.927077629281086738e-03,-2.036456228927472911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.430306255054921649e-02,3.162778703789272117e-02,-3.865421010023579185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.869747682504958763e-02,-7.303018322235643733e-02,-4.567069929756098490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.719266797017501847e-01,-6.711131190791780332e-04,-1.986872767029024267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.705530079562049828e-02,5.633791332523485629e-02,-4.413806619672517306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875164132835438868e-02,-1.947350180818029908e-01,-4.056540046016177126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.686978358741411055e-02,2.615921686238760827e-02,-4.628250140750438807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.049796287790455501e-02,1.004244370257356689e-01,-3.948677341728943913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.052566124745149823e-02,-1.766091659301626537e-01,-3.462255380932419135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.172624444782602391e-03,2.270319150807805289e-03,-2.168404344971008868e-19,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.212208314564352352e-02,2.220060523267078922e-01,-2.918831942835702353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.160347603658496846e-02,-1.587626822344739841e-01,-3.737017307381781395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.370500024637379174e-03,-3.924018075531747994e-03,-5.267517890493785687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.437093965552588837e-01,2.308030760195499131e-01,-2.741405399464781345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757026150167875667e-03,-1.237481255194579494e-01,-5.893778363427459865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.260716570185612700e-03,-8.745733656167015146e-03,-1.753299504211176460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.021126486369246522e-01,2.433656743891296492e-01,-3.269194372199716869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129056559185424441e-01,1.710844838217943226e-02,-9.079726671923343817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.607476776367479460e-02,-1.266238481694946794e-01,-3.704145759265081161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.119211722998057490e-01,2.344734991712202343e-01,-4.623551417539650821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.936181735625955691e-02,1.049923057068428700e-01,-1.162977492165732540e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.122541258328457026e-02,-2.343314888392785955e-01,-6.298163751770337049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.268603789385676639e-01,2.041575451028255772e-01,-5.323765659212464918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670421624217770795e-01,3.753622626858178768e-02,-1.363100916257717898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.778818916781173654e-02,-3.276021324065327422e-01,-8.652322342402959388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.697351610455418436e-01,3.295895709002945040e-01,-7.715766409885852495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.225334952591074916e-01,-3.785399659267961459e-02,-1.583921516822619502e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.411649482372539066e-02,-3.007030859006541990e-01,-8.999826960493930716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.473834001307416375e-01,3.961229847975176743e-01,-9.924728162560281230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.529974079176637802e-01,-4.785197285410003332e-02,-1.743862248733505149e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.168258456669542422e-02,-2.991072552404472340e-01,-1.012755530100328594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.231981318060031194e-01,4.169984698486411401e-01,-1.051993907490463176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.774701408405239267e-01,-1.000515954045648748e-01,-1.841873052614712680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.656589120275050731e-01,-3.013371118116318081e-01,-1.049437224042125472e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.155573480106721451e-01,4.563675842615517730e-01,-1.133636212600623860e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.487755974837657369e-01,-2.157543977919365308e-01,-1.961632983576466094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.327113823338276322e-01,-2.766262877895796501e-01,-1.048086250544439268e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.641503301279776506e-01,6.248786861629908040e-01,-1.333829850779481463e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.621086614754812860e-01,-3.611845541879211696e-01,-2.212374164817030309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.225610926319491312e-01,-2.844698218084503738e-01,-1.022405178023441552e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.135173070385995686e-01,7.564843181440512598e-01,-1.471919209492919878e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.116193805632815894e-01,-4.746509969274319563e-01,-2.265808752852177310e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.099936832061717773e-01,-2.721397644786298642e-01,-9.309600837258799055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.146939561266976826e-01,9.143171123866796757e-01,-1.562238595130413410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.025466736784309107e-01,-5.295519189650660374e-01,-2.301078527182232936e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.117043370481115794e-01,-2.388066245606287885e-01,-9.412301084564687059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.320214079633992177e-01,8.920072614208807149e-01,-1.598901657112974162e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.034916382406887880e-01,-5.743551887600644168e-01,-2.388183559814176515e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.492777587260241345e-01,-3.103414777443528338e-01,-8.539194112462537012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.918041385366422547e-01,1.045745050727256764e+00,-1.586650701393586216e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.997975038368011269e-01,-6.600597500701721465e-01,-2.562986804625753123e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.970220482399656303e-01,-3.149416347480069600e-01,-9.002023040130554543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.718851067007589162e-01,1.153887186308168555e+00,-1.758075398519341137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.662406784421411210e-01,-7.239753807699643717e-01,-2.514039811407680514e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.661517368432141817e-01,-2.708521002550272616e-01,-8.984138125148227738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.180521542724907835e-01,1.108482514094970783e+00,-1.804557245561474232e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.979148352562799418e-01,-7.531473376151635035e-01,-2.509475112898192251e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.177241087300678890e-01,-2.199123535845773914e-01,-9.525565046686788051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.817893424242466915e-01,1.087871575547304515e+00,-1.885038500682425067e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.735730698561869678e-01,-7.677735341408166159e-01,-2.312642931978999616e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.903172394045532734e-01,-1.286116883479099804e-01,-9.616642477978251113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315669659331532348e-01,9.985216141125704548e-01,-1.848004117454348449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.079924434666990507e-01,-6.827671668780955772e-01,-2.096785199528256705e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.509526093756110465e-01,-1.351183599455711426e-01,-8.674613022033126342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.310405403247024703e-01,9.394932993695942480e-01,-1.694057785352428569e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.916862304418028295e-01,-5.104319783965539647e-01,-1.825752761599793939e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.035167010270620386e-02,1.226456164302754115e-01,-1.193224954403651283e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.784656897928493802e-02,4.247762291021470737e-01,-1.828671195041291053e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.289065916984260984e-02,-3.634348412769765613e-01,-1.521930967944793878e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.827890144777945813e-01,1.661464970557765264e-01,-1.196592645487056128e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.832373743354046292e-02,2.422200239679547784e-01,-1.737906502310816670e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.093325758274802606e-02,-2.229480978252799117e-01,-1.244679464441197814e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.462118505560604742e-01,2.756712163364109514e-01,-1.242118297996518184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887455350112092756e-01,-5.013623316797235357e-02,-1.653929124425198349e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986681437485644242e-01,-1.526324707806931968e-01,-1.200148295403682619e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.776792887572032908e-01,3.491054658402589772e-01,-1.279797381469975015e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110138669516190835e-01,-1.735076261644136197e-01,-1.715495137574223561e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312577996616588250e-01,-9.344845548784172506e-02,-1.295493373087728273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.683755855239760901e-01,3.243329746604064479e-01,-1.455250753947305631e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.323768606347085597e-01,-2.390096229431618036e-01,-1.809305401483801035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815386762482415262e-01,-7.588576158998078247e-03,-1.446465230860178641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.226487876907110142e-01,2.604674852259419859e-01,-1.482336909767838051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.912892740758326382e-01,-2.188500646527897220e-01,-1.807196168997837082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669150691289165822e-01,3.474586804487821146e-02,-1.575190499842844316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.113178807220287947e+00,3.154613706326866301e-02,-1.496900440588348813e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.410878141169184419e-01,-7.074964217438800551e-02,-1.690396539910222318e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.377293194520017749e-01,6.121817432470246650e-02,-1.617008606423826489e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.091073060298248354e+00,-3.165337327055779693e-02,-1.450495088085598017e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.877740569961929396e-01,1.264453158268202815e-03,-1.587723186825147126e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.241085538576343295e-01,9.716042757493509319e-02,-1.624297394603083422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.100936835137457326e+00,-1.027541823796445514e-01,-1.424693625744490655e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.497994566936279970e-01,5.485684944536706881e-02,-1.524802779388854779e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.934221167552339304e-01,6.317717342333703523e-02,-1.416857482963693515e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.115316874509085787e+00,-6.847111437670266865e-02,-1.201413929078823495e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162073737435640797e-01,3.991533362812588887e-02,-1.306044352626851701e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.985716531685712827e-01,1.230045969131858541e-02,-1.333440283327471221e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.131814811345581262e+00,-2.240468845235846218e-02,-1.107934979705535339e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418405872713260629e-01,4.673680258976865148e-02,-1.289405113363275790e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.604929160197215765e-01,2.835947126352553194e-02,-1.269386559636949574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
