-0.0018410999615659624,0.0005048460735061967,-0.0016724467328583074,0.0,0.0,0.0,-0.0030917483152541423,0.002973559773699568,0.005193031100053257,0.0,0.0,0.0,0.0016306889716046346,-0.0006384586417380687,-0.0016038268510647751,0.0,0.0,0.0
6.930087910206675e-05,0.00230972935108182,-0.004248647935939634,0.0,0.0,0.0,-0.002289668183660175,-0.00036078381618540376,0.0002397052439950007,0.0,0.0,0.0,0.0023712429811148013,-0.00022922611584987398,-0.0018391981912298171,0.0,0.0,0.0
-0.0006516226368699456,-0.001498227626321979,-0.002645759246891138,0.0,0.0,0.0,-0.006063477024132537,0.004197914927264168,0.012920403456916031,0.0,0.0,0.0,0.0009558762096502933,0.0002711282856925888,-0.0015783083143848576,0.0,0.0,0.0
-0.0012505608777876166,0.0021652026395085257,-0.004574965160571093,0.0,0.0,0.0,-0.005625011309248849,0.0024117633335546066,0.006325942631507623,0.0,0.0,0.0,0.0022296120114194333,-0.0002622336223313816,-0.0017618670374627324,0.0,0.0,0.0
0.00179570140693221,0.0009077282962091257,-0.006623245729182232,0.0,0.0,0.0,0.0006730236817179373,-0.00183544191727454,0.007738725662697416,0.0,0.0,0.0,-0.0007658831121086534,-0.0003518266293265588,-0.000685107986099571,0.0,0.0,0.0
-0.0019677654787256206,-0.0006640881281340554,0.002638774902692752,0.0,0.0,0.0,-0.004125611850421492,-0.000733663644844426,0.005362361889688648,0.0,0.0,0.0,0.002694588280744083,-0.00015505561846825542,-0.00047202060181910505,0.0,0.0,0.0
0.0005310505762475238,-0.0016148296628409038,0.002634394488466428,0.0,0.0,0.0,0.0005134025701077801,-0.0015789362664862185,0.004774181609717839,0.0,0.0,0.0,0.001828720931845375,-0.00032222309950113005,-0.0022011061705872192,0.0,0.0,0.0
0.0014144452598405758,0.0028063727899053322,-0.0041449267524679935,0.0,0.0,0.0,0.0006483639226444737,0.004487758056046497,0.009173520200218417,0.0,0.0,0.0,-0.00020710972369379442,-0.00015819430574249413,-0.0010676794989451324,0.0,0.0,0.0
0.002163506992605683,-0.00042073756608900794,-0.0043718071558171015,0.0,0.0,0.0,-0.0013065931201265467,0.0025235122195437507,0.006551276425148753,0.0,0.0,0.0,0.0016593478091575307,0.0006791151686881454,0.0011534122938000066,0.0,0.0,0.0
-6.749840396972099e-05,-0.0021133391191711145,0.005276629680137732,0.0,0.0,0.0,-0.0015020670899418675,0.005298871610933232,0.00801087202677793,0.0,0.0,0.0,0.0012931461579353178,-0.00038704941106853716,-0.0008531904328752625,0.0,0.0,0.0
0.0007070417534555616,0.001072165588073238,-0.0027297909498682454,0.0,0.0,0.0,-0.003986368559931447,-0.004912351547740243,-0.010107193329532844,0.0,0.0,0.0,-0.0002600943832787462,0.002918100705440154,-0.02488699709854806,0.0,0.0,0.0
0.0014140062309604495,-0.0005191823154000834,0.004885887888764188,0.0,0.0,0.0,0.005998414928548541,0.001958737880930211,-0.02180451550845774,0.0,0.0,0.0,0.0019567992620464028,-0.000983203098596996,-0.007632343804263683,0.0,0.0,0.0
0.00034545505239743095,-0.0015342033704834658,-0.004310310645507437,0.0,0.0,0.0,-0.0004497608437181353,0.0025544985266238098,-0.007221049114860718,0.0,0.0,0.0,-0.044889672905598005,0.0022687560706414265,0.04788449686682482,0.0,0.0,0.0
-0.0016841526783897328,0.00698314786565647,0.009633287478410876,0.0,0.0,0.0,0.018573377168338717,-0.0047945840327993285,-0.011911163612693405,0.0,0.0,0.0,-0.020752841879743814,0.02297974149882097,0.03197679915346386,0.0,0.0,0.0
8.25891121104586e-05,0.002263487945564231,0.004156205563835881,0.0,0.0,0.0,0.01851579913484549,-0.0011143102836107563,0.005571354920048453,0.0,0.0,0.0,-0.007250344840954192,0.014892680576781515,0.031281310994704326,0.0,0.0,0.0
0.0005810447030770993,0.0033330041788886162,-0.005564805367591013,0.0,0.0,0.0,0.020924413458242093,-0.002786880968873951,0.006658791298983191,0.0,0.0,0.0,0.052873335038050556,0.007266606636456466,-0.055472335049973565,0.0,0.0,0.0
-0.0012133894404082748,-0.0001642265251102681,-0.0028173978308078146,0.0,0.0,0.0,0.01557336164984581,0.00069588924353268,-0.002825213833040599,0.0,0.0,0.0,0.14175597115167238,-0.018515809010685527,-0.12450919336419006,0.0,0.0,0.0
0.008188351842678373,-0.0026865995184730375,0.0054176829784397945,0.0,0.0,0.0,0.0195127326039342,-0.0018871933293707805,-0.001017326260924416,0.0,0.0,0.0,0.08195159754516375,-0.031070578127578206,-0.22773097577871332,0.0,0.0,0.0
0.06200070569063786,0.01826355249741342,-0.13191444432400937,0.0,0.0,0.0,-0.02208430346890236,0.02592160906079388,-0.19011493072343916,0.0,0.0,0.0,0.1418899982642215,-0.030374841794418243,-0.42717639973422616,0.0,0.0,0.0
0.0708813288911503,0.026465366593243243,-0.2976897961628586,0.0,0.0,0.0,-0.10532815681456975,0.031204516449523094,-0.33576678793279163,0.0,0.0,0.0,0.08693037439912082,0.002735915882475397,-0.6102223644706714,0.0,0.0,0.0
-0.0028286675167936634,0.04028524020963582,-0.6281081355819832,0.0,0.0,0.0,-0.24129343715703871,0.05519631369500151,-0.6601806272783695,0.0,0.0,0.0,0.04542787610447231,-0.031030666720298018,-0.7373313391482375,0.0,0.0,0.0
0.07214147209161265,0.05253642752648962,-0.7641675187344507,0.0,0.0,0.0,-0.2966163248682224,0.08059783868697185,-0.7632082951899096,0.0,0.0,0.0,-0.04203445926445993,-0.04918350906274493,-0.8567341292138596,0.0,0.0,0.0
0.12856619256702226,0.08325277311641675,-0.8186801985935158,0.0,0.0,0.0,-0.32303134544270884,0.10253740120442963,-0.8732719336224789,0.0,0.0,0.0,-0.11062856431371398,-0.04598073139004023,-1.042279722874184,0.0,0.0,0.0
0.2664236468149141,0.043478234349716774,-1.0290522076010122,0.0,0.0,0.0,-0.34717350778752054,0.18092289924861588,-1.0758765336311642,0.0,0.0,0.0,-0.24601942457863296,-0.03051106143112825,-1.2768373772913113,0.0,0.0,0.0
0.44089096030590735,0.049496797882247506,-1.2624953321272512,0.0,0.0,0.0,-0.4025482409186934,0.1532287214274222,-1.2047921433192812,0.0,0.0,0.0,-0.3384354645613942,-0.010407912338546016,-1.4097708043044883,0.0,0.0,0.0
0.6679001699944029,0.007475393400001695,-1.5781582327415815,0.0,0.0,0.0,-0.38674067608982077,0.1627986138218663,-1.4421598331960062,0.0,0.0,0.0,-0.4058010888453244,-0.006679514162472505,-1.5929905386360559,0.0,0.0,0.0
0.7626316798742931,0.0006463178417592808,-1.6825138428424118,0.0,0.0,0.0,-0.3983528215152742,0.1722374279993124,-1.5695809896511537,0.0,0.0,0.0,-0.10935716927496018,0.07086347330225631,-1.7276604036528755,0.0,0.0,0.0
0.7239175777432965,-0.04158584087627493,-1.7552864242431074,0.0,0.0,0.0,-0.4631945224683004,0.1597678520038682,-1.612504433525241,0.0,0.0,0.0,0.6424281074534541,0.1561214592207515,-1.5071043033951095,0.0,0.0,0.0
-0.035015350372540346,0.043616299766865985,-1.7983210455675116,0.0,0.0,0.0,-0.5514728949340839,-0.07707816357409511,-1.4065406055334657,0.0,0.0,0.0,0.62691812350453,0.2618312900107024,-1.4923717355890458,0.0,0.0,0.0
-0.340549347547929,-0.08627767672333933,-1.7910389032519134,0.0,0.0,0.0,-0.39681905123094063,-0.009812129915023629,-1.2035544590930747,0.0,0.0,0.0,0.6258686289427101,0.3048530627166039,-1.257036685773952,0.0,0.0,0.0
-0.627869020076255,-0.08141192045001241,-1.5891481057876997,0.0,0.0,0.0,-0.21150605777022685,-0.08553653094247043,-1.0185818325627125,0.0,0.0,0.0,0.7252659493253792,0.3434674827648309,-1.254756409504514,0.0,0.0,0.0
-0.7249173861859346,-0.023312394437020323,-1.7895724285155499,0.0,0.0,0.0,-0.16290999617031313,-0.181907709757782,-1.1451288980732655,0.0,0.0,0.0,0.7268104255043754,0.3242838429078029,-1.2110355828233406,0.0,0.0,0.0
-0.8172812268760786,0.009929819041580079,-1.8493953458905725,0.0,0.0,0.0,-0.11740672508780059,-0.19633789841172297,-1.2890235843451798,0.0,0.0,0.0,0.6410889176109795,0.2750568994538746,-1.163316464085361,0.0,0.0,0.0
-0.7214262063013506,0.07226652609147921,-1.7847871724486761,0.0,0.0,0.0,-0.12866542167121617,-0.185933355110044,-1.459148072780903,0.0,0.0,0.0,0.19353435199936342,0.2238948860193137,-1.0832597868991591,0.0,0.0,0.0
-0.3744361849226801,0.07258513262932215,-1.683682630589648,0.0,0.0,0.0,-0.28812454457307707,-0.14004362892061678,-1.30382153758261,0.0,0.0,0.0,0.0610015275303345,0.04904098896950107,-1.0587372579582317,0.0,0.0,0.0
0.25361380925867627,0.12106975127202965,-1.5595247324288157,0.0,0.0,0.0,-0.5275839226799454,0.02666252140801542,-1.273291662153115,0.0,0.0,0.0,-0.11212360228439061,0.01113798643253397,-1.2799597940202416,0.0,0.0,0.0
0.45017843743020197,0.16412134582706567,-1.7343235841250317,0.0,0.0,0.0,-0.5386014067539959,-0.0051124173972425385,-1.4656801005633633,0.0,0.0,0.0,-0.2685751996703974,-0.06673674457673907,-1.414303076816273,0.0,0.0,0.0
0.7097804158474297,0.1824598520423503,-1.9361835774932166,0.0,0.0,0.0,-0.5505349963312172,0.050536856364768096,-1.7729713397931177,0.0,0.0,0.0,-0.3543846712299126,-0.12267167513765119,-1.6221958670068697,0.0,0.0,0.0
0.7621944932281143,0.13774763089357234,-1.8905767820098216,0.0,0.0,0.0,-0.5195777707084253,0.14883173313912518,-1.8154637279872503,0.0,0.0,0.0,-0.31613235978759924,-0.09809357364594237,-1.685449792634331,0.0,0.0,0.0
0.7331474116714409,0.0783072334156246,-1.9205866907284317,0.0,0.0,0.0,-0.41833773738177554,0.1962478601498383,-1.8150786529519523,0.0,0.0,0.0,0.40986103316475925,0.19999476905253877,-1.498913736455028,0.0,0.0,0.0
0.01969682187433408,0.15722905606342719,-2.1716675122692277,0.0,0.0,0.0,-0.5210142566865867,-0.25011331076785814,-1.5775025712415516,0.0,0.0,0.0,0.5993048244599103,0.2070440838185899,-1.1792395632432155,0.0,0.0,0.0
-0.40372588345551397,0.11850853440532172,-2.0822546199309317,0.0,0.0,0.0,-0.3137337158810999,-0.25792540765321104,-1.503485912228902,0.0,0.0,0.0,0.7317266535525794,0.2727531722413501,-1.4537923162225352,0.0,0.0,0.0
-0.8149129758728525,0.053471669950470424,-2.152579100547373,0.0,0.0,0.0,-0.04102147615768007,-0.14895225599334844,-1.558232354992752,0.0,0.0,0.0,0.7785980483474138,0.33089543557611795,-1.4460353971125137,0.0,0.0,0.0
-0.9625656145257638,0.04617516286921347,-2.2403065728808143,0.0,0.0,0.0,0.033433471599504966,-0.15776673937810784,-1.6053206482522409,0.0,0.0,0.0,0.880200509621222,0.3553208657706136,-1.6362801954646489,0.0,0.0,0.0
-1.142603051914276,0.030688338108324276,-2.270727726112974,0.0,0.0,0.0,0.08663113508371156,-0.12627563914680867,-1.7819556664308625,0.0,0.0,0.0,0.8685766861204092,0.3402363757561759,-1.6915627358638665,0.0,0.0,0.0
-1.0859701796060264,0.02615163077573912,-2.35575639116656,0.0,0.0,0.0,0.10193978717079792,-0.07946309595286438,-1.8504925357436066,0.0,0.0,0.0,0.9358592645217712,0.31479957887828813,-1.7700564405495745,0.0,0.0,0.0
-1.0485642104342279,0.005246604955661094,-2.227076516498968,0.0,0.0,0.0,0.10811210393258618,-0.025976143043523164,-1.8288957003858115,0.0,0.0,0.0,0.8256553491838917,0.30620317556335624,-1.646919353582855,0.0,0.0,0.0
-0.960597358513194,-0.015141974549574444,-2.0947351317843093,0.0,0.0,0.0,0.03633746812113409,-0.011401923072579562,-1.7200842466849637,0.0,0.0,0.0,0.8613893482466719,0.2571035941980513,-1.7872933986702622,0.0,0.0,0.0
-0.7355104034712153,-0.09737991350529407,-1.9132991560212314,0.0,0.0,0.0,-0.14916130982546932,0.09605936908641596,-1.6409746586990812,0.0,0.0,0.0,0.4021090961175765,0.3382165287687863,-1.9670765142184687,0.0,0.0,0.0
-0.4115520273848468,-0.196734868540886,-2.1408615651511367,0.0,0.0,0.0,-0.2590184891169143,0.10840219011057267,-1.5185651250972232,0.0,0.0,0.0,-0.19498091184537952,0.23669175240950702,-1.762982439745816,0.0,0.0,0.0
0.0017201010453723048,-0.19375209776721275,-2.2144087243632975,0.0,0.0,0.0,-0.30314336303448075,0.09335584044625089,-1.4767626810826138,0.0,0.0,0.0,-0.36747515701225864,0.09444317079909886,-1.570244296232318,0.0,0.0,0.0
0.6458843482221261,-0.03679141272637282,-1.9951310205281512,0.0,0.0,0.0,-0.29896859973335116,0.1288023786125971,-1.4428392555517757,0.0,0.0,0.0,-0.3763094005285191,-0.024770603111711864,-1.4827203886682876,0.0,0.0,0.0
0.6087594867732379,-0.028994861004311062,-1.8524789279480136,0.0,0.0,0.0,-0.2304662042227186,0.18322846383761698,-1.5293569743899642,0.0,0.0,0.0,-0.35187069620063427,-0.05026597969149474,-1.5272013389040016,0.0,0.0,0.0
0.6566230730426816,-0.037086364151858786,-1.7756340845249552,0.0,0.0,0.0,-0.25211204755742256,0.2645022899076989,-1.4959580228850002,0.0,0.0,0.0,-0.13310265352207212,0.14028179000723467,-1.592170377401695,0.0,0.0,0.0
0.2724426993284935,-0.11725038054230807,-2.128790409098914,0.0,0.0,0.0,-0.1912655033618708,0.03957282907375242,-1.471943704245641,0.0,0.0,0.0,0.41362155176513027,0.3896750879192881,-1.731318756900351,0.0,0.0,0.0
-0.05400249740449356,-0.11756737485500279,-2.389355201501853,0.0,0.0,0.0,-0.2514061418515649,-0.1167464305320526,-1.524839933856432,0.0,0.0,0.0,0.6754716010853784,0.358777628100058,-1.4556921062724133,0.0,0.0,0.0
-0.5171127053041334,-0.07020451120993532,-2.4079845370311226,0.0,0.0,0.0,-0.17909489487989155,-0.21422349918629724,-1.5926180243712922,0.0,0.0,0.0,0.6709386612761902,0.1908278477115105,-1.2790860670094781,0.0,0.0,0.0
-0.9139516078117875,0.02802117924072467,-1.9437126900269348,0.0,0.0,0.0,0.049014736102090235,-0.05706553551054243,-1.6226061541826835,0.0,0.0,0.0,0.7730071403572653,0.2149566762293279,-1.337725754480824,0.0,0.0,0.0
-0.9520258076258556,0.09409972250315823,-2.070830019503373,0.0,0.0,0.0,0.07479682307569437,-0.10625846335981057,-1.7639006070443701,0.0,0.0,0.0,0.79820867964051,0.20903123482863872,-1.3038267181107506,0.0,0.0,0.0
-1.0478260431604016,0.12268455572328507,-1.9793395672296579,0.0,0.0,0.0,0.09234883791726453,-0.1217859135969258,-1.8081987010954188,0.0,0.0,0.0,0.8037330800963551,0.1872131743498026,-1.1460433341449174,0.0,0.0,0.0
-0.8446117786473062,0.16114812535552003,-1.7438166957652987,0.0,0.0,0.0,-0.022830913528250493,-0.169547738582148,-1.5772568334393045,0.0,0.0,0.0,0.6549738149913982,0.2428869592562674,-1.0007459795884224,0.0,0.0,0.0
-0.7210857803313129,0.13765210995293697,-1.609040044443673,0.0,0.0,0.0,-0.04319656479774306,-0.16396233461145865,-1.4438752277496554,0.0,0.0,0.0,0.303690351231151,0.3140205918960606,-1.379923276184762,0.0,0.0,0.0
-0.23014849678925053,-0.12365402673229803,-1.998053484819051,0.0,0.0,0.0,-0.2156749946472156,0.024815751153758614,-1.433004665736025,0.0,0.0,0.0,-0.10103264019842728,0.21642234734059795,-1.3522788910902794,0.0,0.0,0.0
0.18573049718869925,-0.11294576247864377,-1.769207997232357,0.0,0.0,0.0,-0.26866830455424384,0.07451083408318951,-1.2362193981023897,0.0,0.0,0.0,-0.2721857952958943,0.09257450334923129,-1.2547289984596133,0.0,0.0,0.0
0.5123989322735638,-0.12117225597741849,-1.798260123474447,0.0,0.0,0.0,-0.2918109645624551,0.1797084477511781,-1.2677744061585325,0.0,0.0,0.0,-0.21243988106488593,0.0416432760964347,-1.174310894081934,0.0,0.0,0.0
0.5102717392894482,-0.052763078321443835,-1.8482051030785553,0.0,0.0,0.0,-0.2996764471246989,0.13857517160119964,-1.4273007108875535,0.0,0.0,0.0,0.12488015554913946,0.10292331922898515,-1.1343578567966686,0.0,0.0,0.0
0.19194486344865477,0.03446917661839394,-1.923633827573739,0.0,0.0,0.0,-0.32364322200974815,-0.012952785037662826,-1.490455486402429,0.0,0.0,0.0,0.4448058124758794,0.25691896088343846,-1.203622851788015,0.0,0.0,0.0
-0.03795754838391041,-0.039428999189409675,-2.0521535438645295,0.0,0.0,0.0,-0.23451326820949508,-0.07072272815010294,-1.5073629694199466,0.0,0.0,0.0,0.5000320520974136,0.2506975320455752,-0.9979462100400283,0.0,0.0,0.0
-0.5007013380317379,0.048899682802217015,-1.857039407724252,0.0,0.0,0.0,-0.13623224442854634,-0.15813823573842953,-1.4940374192931052,0.0,0.0,0.0,0.6248548794362977,0.12579258313929007,-0.7524522570308414,0.0,0.0,0.0
-0.6250305438431433,0.09116295490051085,-1.5310619981084446,0.0,0.0,0.0,-0.13165036779632533,-0.12179084372833128,-1.3344070359025928,0.0,0.0,0.0,0.5684632447410255,0.11769802293288534,-0.8408472044827681,0.0,0.0,0.0
-0.5865545475896855,0.09308460844111094,-1.44206383368436,0.0,0.0,0.0,-0.10727340620619086,-0.0856683848936818,-1.3260776026269074,0.0,0.0,0.0,0.5266451176092024,0.0942366516164031,-0.873235685756916,0.0,0.0,0.0
-0.5968101358971114,0.08701531525710754,-1.455512639566257,0.0,0.0,0.0,-0.09733512695664828,-0.05652075730422597,-1.3769270301203695,0.0,0.0,0.0,0.5123563535808314,0.08815663847561936,-0.9668372150105016,0.0,0.0,0.0
-0.5388452956986193,0.02560903950888499,-1.334898048360526,0.0,0.0,0.0,-0.07524290247993307,-0.0032170852167697425,-1.2881132465537843,0.0,0.0,0.0,0.46353945504157235,0.08801623957152582,-1.0295613234259822,0.0,0.0,0.0
-0.4435736870461653,-0.014821313215253484,-1.2122220547545788,0.0,0.0,0.0,-0.1247698315379505,0.05499960505607898,-1.1497432608885614,0.0,0.0,0.0,0.3073297444860216,0.12301666529490082,-1.0865644508011223,0.0,0.0,0.0
-0.2865432425606112,-0.09836175037438738,-1.218899063570245,0.0,0.0,0.0,-0.09318709923930972,0.0969459192244459,-1.0465530705899069,0.0,0.0,0.0,0.31393927553416634,0.16037820402899944,-1.1899603690362424,0.0,0.0,0.0
-0.2609224877832219,-0.12213717159512597,-1.1870127942851276,0.0,0.0,0.0,-0.10901380376882105,0.11371565952155126,-0.9960378014929944,0.0,0.0,0.0,0.22466756631054036,0.19302052001392284,-1.2707800234774174,0.0,0.0,0.0
-0.17686103137584586,-0.20816684812232333,-1.3138151576063948,0.0,0.0,0.0,-0.09926377539457928,0.16592820364346064,-1.0170896536397924,0.0,0.0,0.0,0.21864306525718533,0.19808268151969233,-1.2598449890925818,0.0,0.0,0.0
-0.16159531798942295,-0.21085590923687836,-1.2580385285202134,0.0,0.0,0.0,-0.10586890955752089,0.1632459046412157,-0.9497096079444229,0.0,0.0,0.0,0.1708289884421721,0.1820725045673759,-1.2229164741688834,0.0,0.0,0.0
-0.009138994338383909,-0.18478571179592218,-1.3091691469800515,0.0,0.0,0.0,-0.12401578154008908,0.16151539421192107,-0.8904949902679049,0.0,0.0,0.0,0.25143523624111075,0.16678307408933607,-1.1005327104280347,0.0,0.0,0.0
-0.08190054160521062,-0.15207000901837925,-1.2236527752906936,0.0,0.0,0.0,-0.14280073905284313,0.12667436933493556,-0.8756882882135664,0.0,0.0,0.0,0.25456700716528347,0.16354978760619687,-1.1269744723812551,0.0,0.0,0.0
0.04051529589302422,-0.1258618662212948,-1.2760749740363653,0.0,0.0,0.0,-0.018581143178648278,0.1206010679322479,-0.9133056500897503,0.0,0.0,0.0,0.2529915976934875,0.13230586586348606,-1.000690397033813,0.0,0.0,0.0
-0.08754468896293582,-0.08979225520196046,-1.1447173658430032,0.0,0.0,0.0,-0.1386237764093131,0.07570663760767996,-0.9140264660959466,0.0,0.0,0.0,0.2821005762246671,0.13520552504829642,-0.9675807000447064,0.0,0.0,0.0
-0.0613132602867104,-0.0790434644529856,-1.080390434133841,0.0,0.0,0.0,-0.16147623529759478,0.07347555208139084,-0.8351767449854139,0.0,0.0,0.0,0.30655271252426886,0.12946022959008743,-0.9394201547734529,0.0,0.0,0.0
-0.06758676913587405,-0.060771474506549766,-1.0007077706667635,0.0,0.0,0.0,-0.14837417770397737,0.06447768050996971,-0.8004921310164043,0.0,0.0,0.0,0.274756686256813,0.1450542411034046,-0.9978985473495285,0.0,0.0,0.0
-0.045521652187789245,-0.09965938451231823,-1.0337769262568683,0.0,0.0,0.0,-0.09158163043416802,0.0750314498050473,-0.7797948714254864,0.0,0.0,0.0,0.37376514308913095,0.16391393073618937,-0.9365736699069036,0.0,0.0,0.0
0.05413290558828039,-0.0943761505307674,-1.041012377217057,0.0,0.0,0.0,0.009217945704084612,0.0677967570140792,-0.8034371648015536,0.0,0.0,0.0,0.3557034485813048,0.1651210876006619,-0.9642463434838091,0.0,0.0,0.0
0.10959394114764891,-0.10702768155077783,-1.0097676858243405,0.0,0.0,0.0,-0.00287297051459124,0.08983353242883929,-0.7264807795257593,0.0,0.0,0.0,0.38208701517901356,0.14858002783147564,-0.8625781363518562,0.0,0.0,0.0
0.08101698527684179,-0.08372207451610776,-0.8572730143409151,0.0,0.0,0.0,-0.01672834564319889,0.09288194396652513,-0.6517346078533193,0.0,0.0,0.0,0.3941682216335165,0.11760984258695584,-0.7651652413037541,0.0,0.0,0.0
0.08476433293776169,-0.08316816224237358,-0.7116058763770015,0.0,0.0,0.0,0.024949374789423828,0.07561285471742173,-0.508575569690308,0.0,0.0,0.0,0.3457879580921474,0.043941372654621225,-0.5656069900250371,0.0,0.0,0.0
-0.0580674793043484,-0.02153580048166144,-0.5056687978175374,0.0,0.0,0.0,-0.09827766242495098,0.051242137109243184,-0.3884628014189551,0.0,0.0,0.0,0.2716280067125271,0.010182741604143147,-0.44878089674448346,0.0,0.0,0.0
0.14608092592650013,0.03422506919982504,-0.3254546220187525,0.0,0.0,0.0,0.10498810846445356,0.0059984477260403585,-0.30240267859102,0.0,0.0,0.0,0.25700086479738865,-0.00829149522305199,-0.311820336868107,0.0,0.0,0.0
0.16773271011044208,0.05454582709773184,-0.2592960540852007,0.0,0.0,0.0,0.1362864912106145,-0.01740024655929289,-0.2718271207811581,0.0,0.0,0.0,0.28416648638401726,-0.027248824630480537,-0.1277843066536439,0.0,0.0,0.0
-0.25344284310200726,0.05823561067519934,-0.07663969098470981,0.0,0.0,0.0,0.09037172966785702,-0.06093712472389334,-0.1148038148476183,0.0,0.0,0.0,0.08922307302296134,0.01440427654465087,0.022183519953692863,0.0,0.0,0.0
0.00014491932081706245,0.0035516734664915207,-0.004108974422276921,0.0,0.0,0.0,0.020938271810659208,-0.002669673457370892,0.005922511872959146,0.0,0.0,0.0,0.038408624835488105,0.011901322317971294,0.01904848781668481,0.0,0.0,0.0
0.0006664642350424676,0.004341855601010859,-0.011111148052922234,0.0,0.0,0.0,0.017844380592616643,-0.0009559859505799797,0.008772678097176443,0.0,0.0,0.0,0.04319752124529325,-0.010911478409613401,-0.021458192908425655,0.0,0.0,0.0
0.0026243857434822483,0.0031985792266083983,-0.004311181404318454,0.0,0.0,0.0,0.024426001605141065,0.00019049189360175302,-0.007358030464762312,0.0,0.0,0.0,0.04703190144905893,-0.009963624856067313,-0.025188902422698143,0.0,0.0,0.0
-0.0009215579297545968,0.0015891297213223778,0.0035469463908149815,0.0,0.0,0.0,0.01563235973835806,0.005472607816498177,0.0076136975086743015,0.0,0.0,0.0,0.048548670033589966,-0.009004391439873657,-0.02659642921295529,0.0,0.0,0.0
-0.003081464535329977,-0.0009297790669454871,0.0034726206350967886,0.0,0.0,0.0,0.019911032227466763,0.0007514549917356888,-0.006639448205584416,0.0,0.0,0.0,0.09632038929533036,0.004916047596431569,-0.026361313946698113,0.0,0.0,0.0
-0.04364219271045784,0.014281394224455209,-0.0930604381413589,0.0,0.0,0.0,0.015604337277034835,0.001517093157745637,-0.014345168047342089,0.0,0.0,0.0,0.2690740870883549,0.09321148264525503,-0.48181673157845717,0.0,0.0,0.0
-0.19241661438916463,0.026312681057127495,-0.5315885316112438,0.0,0.0,0.0,-0.06810106381973967,-0.058711015446512395,-0.34211749173018796,0.0,0.0,0.0,0.4213460273407346,0.10408103398840718,-1.0114030262345253,0.0,0.0,0.0
-0.4786981064843305,-0.004985613525415794,-1.210503860231002,0.0,0.0,0.0,-0.15159224025083382,0.03784963334613456,-0.9193262833771962,0.0,0.0,0.0,0.6099210694792543,0.13883385360888262,-1.1326737815657335,0.0,0.0,0.0
-0.6170613795405099,0.0006615626945164765,-1.2348647615489756,0.0,0.0,0.0,-0.13475882276073722,0.023766321186400208,-0.9686057459036245,0.0,0.0,0.0,0.8368028699769581,0.22529588520269633,-1.3328711977261085,0.0,0.0,0.0
-0.9028945796339465,-0.012610481091796966,-1.6039365234063472,0.0,0.0,0.0,-0.06723553133679201,-0.049465042463230566,-1.1504265326519196,0.0,0.0,0.0,0.8735406127234016,0.21605189939007702,-1.1702189550576059,0.0,0.0,0.0
