0.00225547905698531,-0.0029019295737078288,-0.003629864834205354,-0.060670770575882216,-0.029921106064936254,-0.0017044650355622082,-0.0022786669152077277,-0.002793879616396211,-0.0014232478955985561,-0.050003199191507974,-0.0627866742527381,-0.011775391025331317,0.00016193596679853206,-0.00029867870562849674,0.0012329762152707424,-0.0027501964872458373,-0.0011406299315119828,-0.001894722999608689
-0.0012363073628406385,-0.002110092506476313,0.0014866208486956634,-0.022167708365024907,0.018800681456703217,-0.006539730362320029,-0.0022739895240191377,0.002483475704999627,0.005815632837667117,-0.045158852217426215,-0.01350029128785124,0.008488606681623878,0.0005087177750108807,-0.00024558297672405693,0.0014550327719871081,-0.005116481338454548,-0.0026173396493984757,-0.00013789549862508466
-0.008224190755368288,0.0008817597007437783,-0.004450571402397463,0.022363894811370244,0.05513307040322424,-0.041651696760958146,-0.008901743626572367,-0.001393959709390824,-0.004182271436707685,0.00040342424010475497,0.06724976994306431,0.008168366612231637,0.0004508295309921251,-0.00028456975319546274,0.0009124970301364055,-0.0018671359368553908,0.0004952622626983594,0.0026927068422963885
0.0031841052239107714,-0.0008891279959688525,-0.00238178371503317,0.008081239759594183,0.0038622047396454917,-0.000996799837523099,0.0020679894232165097,-5.341253566104598e-06,-0.0012662473210512948,0.010096588934150219,0.033808867333160464,-0.002301201909460815,0.0004544322374102072,-0.0003063540671865983,0.0006901999163750894,-0.004708518963393971,0.0006254228943880502,0.001038213592636339
0.0010178100325060058,-0.002135902858995564,-0.0024276000660138353,-0.014000747897199517,0.017229303144780772,0.008349673505495758,0.010793693188846154,0.005272027760516718,0.003943802966218657,0.02869411182463466,-0.026722106742106178,0.01732183006549093,3.049753230216501e-05,-0.0002986530166222412,0.0011247094464426066,-0.004330708695068353,0.0014861759046744805,0.0007774186491431578
0.002053593355752281,-0.00415719335886422,0.0002446533650238836,-0.033836847207940224,-0.017717360145050876,-0.020990142933190015,0.002105920006882034,0.007722766925799096,0.0011297124949309345,0.030238182968879812,0.017697631876480102,-0.0013637475446088843,0.0006036555746579686,-0.00022099381164752963,0.0012464031309757928,0.011287495114936874,0.0017235861835878108,-0.00013263484990488905
-0.0037658006698054747,-0.007035226854206211,-0.003583670030969932,-0.0029970595685462342,0.05372301086167042,-0.011981145329468035,0.025084177154405474,0.010951225474500337,-0.033509807664432234,0.18358165998276377,0.20697497281000565,0.3111459753385759,0.1383906620203343,-0.13070265551806526,0.02613087972873207,-0.3115743877802952,-0.6884959568481623,-1.1582426829827313
-0.001331358351502221,-0.0020165060265093793,-0.0011358618252823582,0.013966924328435937,0.022916880921497906,0.00803621687306233,0.0742019123994202,0.030312658198789588,-0.10403638475910587,0.5949973476020958,0.5098130031529209,0.5933148603774399,0.12046015401933413,-0.1459455934931444,0.029157605803099784,-0.31291980637239014,-0.491435299438437,-1.1288265501359689
0.011252357340805985,0.005923093311847261,-0.005035213334791067,0.031151939720299282,-0.04037632946361658,0.019894635377951886,0.050837219396379085,0.033403186318284206,-0.08555684606836567,0.2977728062576297,0.54427888687324,0.42041943170806917,-0.0011970497263585345,-0.00016778509744574954,0.0004684571442876706,-0.002808861464351331,0.012122385460462182,-0.007218628562817742
-0.002497655566512269,-0.002634751338776997,-0.0009682857204084128,-0.004458558255365119,0.030626146924572772,-0.01650469929770182,0.0406260963953442,-0.0260543733297669,0.00944950611693779,-0.07806314940612324,-0.15202078346638714,-0.5287172086587333,-0.00011270241144961668,-0.0014493566379798484,0.00086078706101822,-0.008232191169277314,0.00019297924260430754,-0.001278075747094931
0.0034299405739713906,-0.0010383951332837427,-0.002348881995065555,-0.056321816577771244,-0.05719927869713892,-0.00157825037805992,0.034120064500861025,-0.029962807379107836,0.001647589017873874,-0.15739141134196188,-0.11295833602868299,-0.5576492116115261,0.00023978959243814435,-0.0006586002452775297,0.0011745943482344146,-0.003000600917427043,-0.0013927923555396848,0.0001145230385901641
-0.008018757393805087,-0.003125755175561018,-0.0009150867562045528,-0.030035748684948516,0.05290282882017294,-0.01255747106713656,0.029649892209645756,-0.027306785654886756,-0.013366740292855728,-0.11347724534607195,-0.08561508721058075,-0.5472690018668089,0.06911572295095864,0.010405130018060094,-0.06613313039584712,0.22009557089073972,-0.0628997165900913,-0.025508001821982873
0.004397995530920018,0.003557672103508658,0.00013356197176994655,0.035153278825248435,-0.01964829117154654,0.009103128330924193,0.04097600365991627,0.02320874671813078,-0.07344640932751423,-0.06222301637160399,0.5208776803954507,0.07825629617824603,-0.014172559366560089,-0.28344856452056333,-0.24230485092236353,-2.054037845736758,0.7587398744008957,-0.65778262720724
-0.0971657298707368,0.03246296039166863,-0.196802276280044,0.13725015614009806,1.5994434360902847,0.3097467109093621,0.09915771682324159,-0.04172980983721741,-0.2594048210491722,-0.20741288952059023,0.7885333115422846,-0.8255512538504064,-0.052930295893213464,-0.35345167360798546,-0.33742371824732675,-2.026447318422065,2.537546707935136,-0.8361124066317558
-0.20688667918789772,0.029961769396009696,-0.6619151394675833,0.35595008673229955,5.833891064199237,0.9664440524301448,0.13701076389471378,-0.09953022685484658,-0.49747146330666964,-0.7925511443575957,0.6731538471646097,-1.5364546390437113,-0.25000821633871523,-0.41468537202614475,-0.6766677524085964,-3.26752568351365,5.241471821731525,-1.5813473873787842
-0.3122354585016144,-0.08853356368621368,-1.1232520450772379,0.5036487129373342,9.567747467417464,1.9060905411892577,0.17889770261350635,-0.16149238366878027,-0.8538648490951914,-1.9099032208846722,0.968404874774162,-1.4965747343065274,-0.4678078379092728,-0.6567015890653534,-1.1236929496472206,-4.865052683603183,8.48858934662322,-3.246370326850837
-0.3374977233186677,-0.07259019264372091,-1.6357172354645546,-0.2715377305379434,14.191832319156488,3.5295474057489145,0.13684301324927728,-0.17011879265866714,-1.0721034029599574,-0.05095278229938316,1.9934699369653366,-1.0734351003576492,-0.4751896498459192,-1.0170432708771633,-1.572427638561937,-7.423099093983337,10.963851289443472,-4.774417845664374
-0.2927920008955075,-0.13577398324074696,-2.0805796048554277,-0.5923435075149932,18.48368055022012,3.6489953426151516,0.04175542253316866,-0.13313489491252062,-1.3143738600601014,0.9504352083107754,3.0883815341968806,-0.3194503166135263,-0.47773809944491724,-1.2422966456174953,-1.8684824734393384,-9.886096017015143,12.59967956027011,-3.4197968848401814
-0.53189858779483,-0.03995787087412639,-2.7461323052567765,-0.7928537352984968,24.546129056786555,4.444732819861066,0.12022464513851872,-0.2793368419501432,-1.687287302965105,1.2802035241719203,2.86238164774041,-1.9640414008090943,-0.4240097576090314,-1.392866794803004,-2.1609404618533574,-13.239191160121427,13.58065800774495,-3.3949913947283292
-0.6867956261134852,0.0062149498525312374,-2.9683493828135084,3.244618688384392,28.57886469453453,2.6878627327072664,0.15963683411224605,-0.310962174177857,-2.001755143103786,0.8816243759991593,2.2504571967485454,-1.7875317261336647,-0.15998051331411928,-1.4053627847838506,-2.2583760237560293,-16.77445236891286,11.88957231888036,-5.87430731309702
-0.8329143101192208,0.13171530452764646,-3.033091394896974,4.2360985580135235,29.223111454989017,4.179281288793732,0.0867948050427747,-0.33987921136664756,-2.0718757969988335,1.1480288457084455,1.798002717398969,-1.7286680062150523,0.009532904390880004,-1.4821719988218052,-2.456438559163275,-19.74108848010527,12.275888040914937,-7.204306270172502
-0.9359441068404025,0.3821968827337936,-3.0955498480768124,5.8932707114791185,30.855007232354858,5.680059181513421,-0.14918605658904283,-0.46984826651148914,-2.280491363663968,2.1204753538218597,-0.04547272644550304,-1.6564421218482295,0.04670327523309842,-1.4597444012713532,-2.6549143777597566,-21.225039952253567,12.507264359368781,-7.261881022598644
-1.0188823739251847,0.3819573678651311,-3.2059908207484873,6.938828617053545,32.42678883789041,5.495211965454871,-0.19335695792166763,-0.4622206021081485,-2.4801004890242897,2.098178705238084,-0.25848302979575877,-1.8264034740509913,-0.26595573300462144,-1.3889148167625174,-2.5505961449921752,-17.21767847628312,11.002243848696153,-4.218841922358479
-0.8372739421897576,0.2849680020157699,-3.066846101164246,6.9307710084910035,31.88651609312575,5.12179947978764,-0.20488811966807607,-0.3139579413550111,-2.318403967616504,1.8928205642771019,0.5064669119289888,-0.26301452829113003,-1.11214233613532,-0.7177480746505511,-1.842189972793522,-8.7279953706325,9.512090270040806,-1.9273123077185943
-0.07258239653664034,-0.4575775437464329,-2.4233715169157954,-0.867966717867354,22.54303127363452,-5.427469956400461,0.2470417180142095,-0.02389287158295783,-1.4302331625419695,2.0069342738762224,3.9373046702076113,2.7405129425694383,-1.170692079398352,-0.35130999164408183,-1.2080536097812715,-2.132222196402015,9.570057921853305,-6.734522833113687
0.34181051110708377,-0.8106137588807498,-1.9112716780504528,-3.141285233437877,16.730651386708246,-10.462502051708604,0.22489787700662656,0.007455182089084467,-1.126328599172227,2.454867942426855,5.663306381363075,2.6408757489379937,-1.3924570038701394,-0.31591615781559723,-1.1551211277185816,0.301747966215558,12.451399905727682,-8.35780560334442
0.3279269592217213,-1.045365430115666,-2.150188287283842,-6.5889841040840125,16.788134039174224,-10.625312070507814,0.3237363340296855,0.12294854765782004,-1.114499928447982,3.9959172489727237,8.01934053870183,4.917817419080492,-1.2902754255929954,-0.37213044619775504,-0.9696047845350082,0.6948028536437851,11.17579706069053,-9.434802118120619
0.1894179929182745,-1.1443848346720555,-2.29774960606517,-7.775509349520462,16.60293078539425,-10.29045631021459,0.3861904455495,0.24079364941086956,-1.252624461641357,5.001946634308474,9.762540731901755,6.7024799167133935,-1.303725868803215,-0.3035825300435593,-0.9497801313696026,0.5757731905665153,11.259210037450242,-8.180887095610903
0.16440967448904598,-1.3147749281732972,-2.345924236509796,-8.253685911934596,15.990830043581544,-10.80770161560994,0.385418082001153,0.3329977683119272,-1.4765883954729546,6.657541187496385,11.689708331844226,7.403767604482383,-1.4010316094655721,-0.2021621993891809,-1.116689997809163,0.40507860509468596,13.178094370382267,-6.17694697979865
0.22907439543725333,-1.3499429028439458,-2.272322412045887,-7.966593874038352,15.413516152066952,-11.32468808062037,0.3646657635552364,0.3482552456407335,-1.5473648749080826,7.590573141524274,11.742912501025454,6.822128149070828,-1.1933520208547628,-0.552978793031286,-1.3440768922550106,3.096149981510178,14.909431571129366,-6.260193021358454
0.1514042252885901,-1.1518236303412976,-2.415024745711237,-8.719613406695935,16.007226832977338,-8.371619821703348,0.38516478855785596,0.26147040665514387,-1.5624098990370605,7.879712173754143,11.45694892320764,4.753633232085349,-0.6303312079702308,-1.0703033258753747,-1.4295399526968848,0.21738242144918551,15.723070566201756,-3.3811473795581435
-0.211723405486538,-0.2994975977244927,-2.633546315479127,-4.114447650145802,19.21873251829927,2.4753061410854045,0.24424132004802201,0.030827864097987767,-1.544791920937959,3.3911215547464977,6.05659901651218,-1.9357084437551606,-0.30550782018106354,-1.1707320076220584,-1.7118806878974167,-8.559460604466734,13.082497994820056,-5.048758639907518
-0.39040227816015116,-0.0637966832526562,-2.562645994870701,1.3390795014524706,20.33419750745272,4.209326688791251,0.1670274666195719,-0.02953399545530022,-1.564595364190902,4.0352546895062815,4.385346378359634,-1.903721040658489,-0.0030999211379497127,-1.3146854382793711,-1.7237708131440603,-12.056418922983275,9.8150020256571,-7.313481020550931
-0.6230738355592779,0.2900129541236205,-2.525681340166588,6.28099681244273,23.612316680168803,5.9217881677354285,-0.018493262584662773,-0.07886660310457483,-1.6592026699472093,5.641276042173686,1.7999670408585402,-1.6523181181073383,0.06181833964843436,-1.2989180112505063,-1.7638504619104292,-13.907035370948774,9.824205522500973,-7.745298114295807
-0.5962389959440998,0.24068754272247617,-2.5644378847613356,7.651490169216856,25.260641575068348,3.9633208629507877,-0.05164166894035316,-0.09641819857082012,-1.7833552039632836,6.1003674769879055,0.9300387486057922,-1.0450722466689655,0.10184080282706892,-1.3742530714401708,-2.0101978832239533,-15.53914525242673,10.658817013970415,-8.274636405907472
-0.7715661500790328,0.3783219525877657,-2.765478717786314,7.976932376956547,27.415108537756723,4.566499406234811,-0.06054739815028021,-0.18678771110562797,-1.8971217054850897,7.228028025553009,-0.02558596299723348,-0.6806941676914136,-0.4452791187607859,-1.3024879005436705,-2.0056349809919922,-13.65770747969435,9.785760655155286,-3.141824845451019
-0.4573275118407881,0.13241475961936322,-2.725145802870606,6.084518932900011,27.33210552699697,1.0407893459988458,0.1216495896416272,-0.027889754442831816,-1.6681425195304247,5.699328482097009,0.7967406826873109,1.409909240816468,-1.2698016413797428,-1.004984956608611,-2.0740133655938755,-10.951309954139008,10.211047311844107,0.6113223910186676
-0.16354006039297164,-0.025657262009222137,-2.718553503992524,3.1847289939960497,26.089014545276896,-1.3535709478176408,0.2626092226717647,-0.04917791932732252,-1.3073587316483068,4.843154227710649,1.6497164695134252,2.4888073885176354,-1.4906254546540219,-0.06652932929075417,-1.1998928254141907,-1.2800138501204525,10.827376735884744,-4.421732846885604
0.3626070208337609,-0.7508005695820024,-2.0095887070533696,-3.2677400098232603,16.644903700697597,-10.533141208062926,0.36875339756059144,0.03206299763049136,-0.9763772306224239,5.02446784497883,5.115810166121381,4.3727891378918216,-1.864986062481898,-0.0384782658924554,-1.3607669705750647,0.6916316723639744,13.689786198737792,-5.645994427885512
0.3299801792983844,-1.0459322494423269,-2.284758329710053,-6.3845176512491335,16.59923635081399,-10.874623481965827,0.6082186541236543,0.03345037891552405,-1.1107963552638984,8.259709427688605,8.16388243180737,7.3402631877071585,-1.7798121361012371,-0.14070188001177347,-1.2523628594986227,1.4327482290157336,14.09058859354847,-8.007460734423674
0.3996116436103449,-1.3581264991049946,-2.674186627240185,-8.853798801449614,16.627395859466205,-13.185841574114079,0.5644581825582455,0.41559421929239093,-1.374960667845048,9.007623554856131,9.323610397755267,9.045984350690894,-1.7025108687614643,-0.08437963918664593,-1.1901600160283845,0.8720659423741175,12.542435622160868,-6.861135355388946
0.3473205571965769,-1.4643456685185305,-2.686967957694484,-9.219380733443323,16.300447878671747,-12.508776108653109,0.5952149723694871,0.46430247257396573,-1.5383659189509218,10.621455849138293,10.582610327821326,9.434080449321101,-1.7670976076767961,-0.07288316679448947,-1.253779146360072,1.3223613996775292,14.013388647713612,-6.994741451301699
0.36118440208299873,-1.5659210296673014,-2.7391602794348033,-9.567556490650105,16.484048956397523,-11.557666990192835,0.4986116129539311,0.5858312358056943,-1.7543275324121284,11.855443811684296,11.552103574940222,9.32417306438856,-1.9254520768465837,-0.14867983883570057,-1.6368361863019938,3.4229179863107593,18.33935075592314,-5.674267986498101
0.32524218385929987,-1.4712096461811952,-2.9623910846314443,-9.666602243162302,17.742733713466045,-8.680474411862711,0.5642092049875567,0.45098464805403093,-1.8213176620435292,13.038745169790118,11.76908695009064,8.074785404267182,-0.8891262190720801,-1.324597074129368,-2.1217688523150855,1.972724575740978,23.506244746925336,-8.009468750656744
-0.14811350965583814,-0.19591004473667661,-3.5798452916470396,-3.3069600091494387,24.886993759627565,5.8191817179479415,0.08954772859774796,0.11980598933813891,-1.8907889265885025,10.567276919186419,7.564423468804501,-3.2164905301860394,-0.17062697065260185,-1.680000837750147,-2.458385597108516,-13.176435866493895,17.26560663606818,-9.827723875064905
-0.5078543835532824,0.3183729175656129,-3.0997345852333735,7.4382714081780605,28.263749844376164,8.30348949034812,-0.2281718544257818,0.1803532826862635,-1.7708338731001272,7.095052241867606,4.85484188172375,-4.655324151144978,0.12893130615193543,-1.7369083382028443,-1.9415723824847366,-14.790443535542801,12.23884288480471,-11.679523522095735
-0.6129697071849501,0.3641690124306072,-2.9211362108064582,8.17458607771021,27.987817723540886,5.9735164419742475,-0.24832462915278142,0.07337752653108653,-1.7350923025350287,7.5075123615240855,4.413370501225344,-4.643102196173665,-0.06261085437353625,-1.6418888367541238,-2.1363152935295426,-15.197607806741756,12.304761856294075,-8.546213003120624
-0.5418540200967413,0.3519331916943589,-2.866979328916131,8.562752232807924,28.806519431659012,4.735654395805909,-0.23603077152674157,-0.004500169053010428,-1.7693851561562803,9.440108831661945,3.1910896776986135,-3.9707116593044773,-0.8126208467769986,-1.2094073020524634,-1.9911286575023706,-12.36916529012115,10.506113565502863,-1.3306023775531912
-0.20754705495595327,0.1642798096781184,-2.6418823142853216,5.940286862183182,26.164099317432097,1.1559302352939227,-0.01000105180826183,-0.07631554141753583,-1.366798446006761,7.9505023966702595,2.1642641337561503,0.30159194921809984,-1.4183235165242465,-0.701783392525996,-1.839831562168064,-7.799667835252672,11.268872943307038,0.5627360144011178
0.24712193963327223,-0.36449571629044764,-2.412745521769235,0.4446123896677392,21.28567391084777,-6.232057031606601,0.2227689805933506,0.09797759741040135,-1.170129679892606,6.726986005654531,4.017202622535423,4.5891277664655945,-1.3147712672312362,-0.04100907632709594,-1.1855626812622386,-0.7998564262191517,10.225627258164554,-3.716873250010437
0.46210174940296794,-0.915750175379427,-1.9326999394617776,-1.6466889405464435,14.979420210450305,-11.232671905129202,0.337075195838199,0.1365813830919853,-1.129913812088668,7.2319820261631875,6.388235917689668,6.045714518025569,-1.5376955561995174,-0.1278128845734311,-1.1905713727349059,1.2489902496068659,12.228032303262765,-6.123917987337357
0.49774730948787804,-1.0417696158188985,-2.1609049968564085,-5.732607741627895,13.591198775089266,-10.629760972039382,0.40441723033948396,0.2877283310636023,-1.131748720189139,8.30954152635227,7.5868098319539286,7.1353491892780525,-1.4813704384934334,-0.15362677204026942,-1.1791554922404202,1.3489396193575711,12.76211600953563,-7.066231773667241
0.5323055630962961,-1.1674844383140472,-2.118498786925962,-5.805491365048653,12.445477783590801,-10.939604853902527,0.37267938312043336,0.3753196317122516,-1.1829955984349767,8.522421507140713,8.071055620601925,7.591109192567586,-1.4338313090649049,-0.06746349337832624,-1.1119180065323102,1.6308844323703537,11.69314909672699,-6.255258612087289
0.4393240948680163,-1.3055366045985326,-2.2253597691852707,-6.993476652874946,12.199977048546424,-9.89599050451734,0.41992716508256045,0.4654634872341741,-1.3973257196604056,10.30700148427048,9.855427907458074,8.307464705718125,-1.204948206258271,-0.16861227941344803,-1.3227748287724581,2.476698936129018,14.701530496700167,-4.11075322298035
0.3126048266757001,-1.1188159633813903,-2.315748428244244,-5.974280312393674,11.576754549434517,-5.012513972757191,0.3361250249190757,0.42884319991047626,-1.6249950186612259,12.524580523192505,9.983724017979824,5.564469503508704,-1.1924617243956388,-0.47180458852448626,-1.7010884363928314,5.1535387710882565,20.072135130481076,-4.589761921148948
0.33169318916959983,-0.7861366877943494,-2.620998137327213,-3.6909989630516478,13.362370133721297,-1.9187581711778208,0.3404187584900027,0.3313171302887987,-1.5906810857040292,12.14709804437802,8.51034086001626,3.146329532000287,-0.5019529028468379,-1.3232532508999026,-1.9069829891696262,-1.828106303766348,21.258705428844937,-6.801320379210765
-0.2342947772200218,0.15434415103629018,-3.1034047205668482,3.981702253346093,22.95163240535296,6.568771238134353,0.05742908339329089,0.07408939536043091,-1.5864642619064233,10.546887131633568,5.536248599411072,-3.0374389276501788,0.10851740193035558,-1.679133285429488,-1.8798542375251526,-10.571610479425283,13.318251276081677,-11.549326771970666
-0.539086747239467,0.4406527277289656,-2.862331651395897,7.531088983160899,24.972220215332065,8.005516173855959,-0.13354141528028984,0.08245753091727437,-1.46731048855193,7.742207480480225,4.323753798697634,-3.819768159247481,0.164566207504162,-1.4340374883031204,-1.591017935148987,-12.22312303082788,11.704589556661725,-11.09969145295588
-0.4897918803141713,0.33199208072497166,-2.5313640299108764,8.413598276292149,24.270099031828245,4.706861686742442,-0.23974676201574208,0.10514445384611415,-1.5392459365821776,7.47081007178614,2.9963235463392284,-4.218639852163928,0.07044725812230362,-1.4974571926500007,-1.9713290017934766,-14.791780735127494,13.355286379759413,-10.694273351780975
-0.6686105148715605,0.4424712784981142,-2.770750721576595,8.827181838706906,27.580293366792745,4.484670767156622,-0.192475728093233,-0.12843784383859447,-1.7068866306754136,10.285775031644697,2.707141298548118,-4.106184753473315,-0.2809659039209396,-1.454433328882168,-2.061598706943455,-14.160490838374061,12.621068932577767,-6.518455737265846
-0.5915379734338805,0.3748213295500955,-2.8456650382413677,8.369900194557054,28.33584706340872,3.394722992568255,-0.126490868627271,-0.08822555522388953,-1.6783154824874202,10.03235010017766,2.4677445747646782,-2.5613347731882925,-1.1135237619945766,-1.059468533413346,-1.9303843860374268,-9.134082325107618,13.247042538686344,-2.171196910783401
-0.18704599057113191,-0.1399844526901739,-3.0511232131505763,3.4086551419190947,27.522111377961515,-4.073896648448702,0.3148922349916208,-0.02105155774645029,-1.4466238810948442,8.381687472178257,4.250371159747935,4.410120245520574,-1.418668867751098,-0.14912793057459495,-1.2336277894793328,-1.5186680789534721,12.508443557392926,-2.2015130393653877
0.1210133414255824,-1.2644142964141443,-2.490459966058472,-2.078673107951939,18.36644146301066,-14.542802101141024,0.7534267474824592,0.19553822219506456,-1.584952721963837,9.870393768465945,11.123721729333568,9.459237925140236,-1.3789441631628934,0.14120780190746185,-0.855952945657062,-0.20851257414510194,10.709722023986195,-1.8722870473775828
0.18560251470257405,-1.3655368122913214,-2.0824817504883995,-3.6104011316818436,14.602407310054621,-13.309564895878541,0.604618719146298,0.3134936507138857,-1.4999270520431602,9.594530237454997,10.490793589930028,9.11412133441167,-1.4134751120126612,-0.002705866080607522,-1.0538659248630577,-0.4146700196001074,14.622145008370381,-3.6087282224245882
0.35600729978981077,-1.3351577555303407,-1.9962080980941088,-5.686147636453377,13.868436045213263,-11.835670713299024,0.2826239070276524,0.3743333256078949,-1.4563312719659682,9.508369731849271,9.63133554878966,7.21995398574488,-1.4405557406689589,-0.00907285434381222,-1.0825577299952382,-0.3580080506665402,14.598649756344882,-3.5193054894474685
0.24835535428632327,-1.4339775462201145,-2.1593055881907306,-6.42769698913056,14.900766086058018,-11.192035900017498,0.29975380789673256,0.47687031610396025,-1.6553141101314108,11.009088402889304,11.483443644339772,7.843725012257529,-1.4885633858835312,0.004201807065074559,-1.1972409179695571,0.10135778151085972,16.242351170941166,-1.832344090993459
0.2139525054031003,-1.4456963291566436,-2.189161101541421,-6.584771647380961,15.07194361728669,-10.809595173848646,0.3366278457458618,0.4611248528419525,-1.7190959825689291,11.632716169613296,12.119182146941307,7.756598679834049,-1.3543443565926692,-0.42915132270430334,-1.757648683981697,3.0660426570244734,24.59126911906953,-5.300688542932626
0.24095123924289902,-0.6707910602666725,-2.7246396720893373,-6.080332780503568,19.403242020101544,-2.4779081011147035,0.09806246124328366,0.0310042705942859,-1.579376234276912,11.390767489486429,8.216546961680782,-1.236003776271339,-0.6084431526846803,-1.3581201702131434,-1.9931439752978706,-2.855651620777264,25.89116414031948,-9.232197054423441
0.015672298372083837,-0.052844478906539205,-2.9216082967397283,-0.8743990072425234,21.8146028880155,4.421535420836051,-0.05995255477126893,-0.0878294092988341,-1.3836484063343975,9.03594669915423,5.5358577534956055,-3.8008202885092786,-0.2587806626486389,-1.6336144967337798,-2.135020069021347,-11.069625898290665,17.43071092496368,-11.054208178692583
-0.23428192577133078,0.2975163994389187,-2.8830329722244636,4.984536598321654,24.4342816192433,6.690539010778529,-0.11029789875458307,-0.1363625344801349,-1.2679854942289395,8.584323033265704,4.012106589986573,-3.635257936345784,-0.048740411195418665,-1.7733369879096104,-1.9352979211676742,-13.888822140030802,15.136699549109064,-13.025258976865686
-0.302597826498596,0.5127605313290879,-2.7042037860436596,7.466612535970178,27.059055105891808,6.662202387216915,-0.3588090976632232,-0.026368873364528422,-1.2170832317494327,7.755079530826684,1.3233706772431937,-4.333279213112533,-0.07485459189649607,-1.7367108287038013,-2.1268275224088753,-15.41727649973886,15.194263931141293,-11.294575164601707
-0.5224606796626904,0.3618355899311583,-2.8288784758046948,8.577637905975859,28.095925041952754,4.111940765727837,-0.17792697992854833,-0.03571492475163929,-1.5246744480480978,9.646255471077758,3.14674432009339,-3.296140722729252,-0.7778199051699408,-1.1700703856022014,-1.727803114609855,-10.141151050505057,12.515497261659306,-3.238805906644373
-0.40690754330432355,-0.19153007253650767,-3.0517490390189774,7.206318600450018,28.787156750207096,-5.183246595098762,0.47235529493588935,0.058619564064380736,-1.5518675958318964,8.887631520617312,5.9723831050979985,5.076036959185856,-1.423671289560831,-0.6902106148550017,-1.5671678570796428,-5.576926234180123,14.525452661899056,-2.504178876753201
