0.3906145155569107,-0.5713772987626411,-2.219162361518468,0.0,0.0,0.0,0.3661222589095421,0.727188842600885,-2.294158347917956,0.0,0.0,0.0,-1.2062999513841437,-0.3069180847643551,-3.228334069501126,0.0,0.0,0.0
0.4230995340702698,-0.7720404434257544,-2.8985568081987734,0.0,0.0,0.0,0.4395123326890502,0.8699877990626627,-2.7311517535872203,0.0,0.0,0.0,-1.0592975592439955,0.017343005017636665,-3.9678410886103372,0.0,0.0,0.0
0.4545962829208977,-1.2685964367867935,-3.4791651099544927,0.0,0.0,0.0,0.5038768724704313,1.0325997627145866,-2.7745956460342467,0.0,0.0,0.0,0.37450099547214977,0.1992240149635488,-2.7189298765949954,0.0,0.0,0.0
-0.2797705410715705,-0.6670324652759227,-2.730930922940834,0.0,0.0,0.0,-0.06342777178929357,0.46030053226264295,-2.187576423209487,0.0,0.0,0.0,0.7841742018494734,0.1914694555473095,-2.306446757892539,0.0,0.0,0.0
-0.6875485804171085,-0.4195907073685682,-2.162251713811349,0.0,0.0,0.0,-0.19700193935730037,0.35119137049514826,-1.9127171398162313,0.0,0.0,0.0,0.816631284042856,0.40384568719395847,-2.3743667054731943,0.0,0.0,0.0
-0.7849808681759443,-0.5549836501666401,-2.2522525717413124,0.0,0.0,0.0,-0.24731309504374044,0.2741759451633657,-1.7812311948603974,0.0,0.0,0.0,0.6766791382960311,0.556742365400899,-2.8828157683526277,0.0,0.0,0.0
-0.8076706996975511,-0.8613202024265249,-2.6802037531235166,0.0,0.0,0.0,-0.22817659979055763,0.3399784591862263,-1.7542145910585718,0.0,0.0,0.0,0.037009120146710164,0.39078709406729767,-3.2017801288769547,0.0,0.0,0.0
-0.6296534313409288,-1.1519289606748435,-2.8063902016367566,0.0,0.0,0.0,-0.3418472125133478,0.6220890309881312,-1.8389573526059613,0.0,0.0,0.0,-1.1316878008486624,-0.1008012343434348,-3.4027736741223347,0.0,0.0,0.0
0.4512310679739997,-1.1936191839776336,-3.733887690927143,0.0,0.0,0.0,0.5654618786556966,0.9872029492292314,-2.837564284327185,0.0,0.0,0.0,-1.4735354053442091,0.10268242783762174,-4.054986654124323,0.0,0.0,0.0
0.7644486039690178,-1.4070380456318792,-4.353056262629764,0.0,0.0,0.0,0.6287082637171473,0.9971906296913077,-3.1371024194751307,0.0,0.0,0.0,-1.1685164087071727,0.2588307985471212,-4.595843689920911,0.0,0.0,0.0
0.7843788938054078,-1.5422973121543804,-4.427680856071291,0.0,0.0,0.0,0.5385478676288841,1.119638690003989,-3.1457548003679467,0.0,0.0,0.0,0.23761369478639827,0.19142864707814058,-2.9333939104568394,0.0,0.0,0.0
0.181367323233385,-0.899053137910687,-3.351227084675294,0.0,0.0,0.0,-0.13427649924868326,0.7379253628427289,-2.558358999863344,0.0,0.0,0.0,0.7327112026235456,0.05645267161726769,-1.7118493451222443,0.0,0.0,0.0
-0.43928595550874394,-0.1150488545389693,-2.1136401451678473,0.0,0.0,0.0,-0.4260663707664082,0.18751566000109915,-1.83450751435493,0.0,0.0,0.0,0.7615778156982813,0.20056550174136276,-1.8695584099380413,0.0,0.0,0.0
-0.6538635633000248,-0.32395841791009033,-1.960604766920559,0.0,0.0,0.0,-0.39956164224509294,0.23439877685334737,-1.5118074090218785,0.0,0.0,0.0,0.8041713144148793,0.3513665021722737,-2.344201192073958,0.0,0.0,0.0
-0.7029474770889318,-0.4317945410851763,-2.1749122739381685,0.0,0.0,0.0,-0.34475132508367273,0.20079105121262425,-1.5546161897361817,0.0,0.0,0.0,0.49379020984586885,0.3810997030413085,-3.120081120950425,0.0,0.0,0.0
-0.686736907651704,-0.7127107049527098,-2.350593267238862,0.0,0.0,0.0,-0.4109166129424182,0.4315636202559926,-1.6420197159732224,0.0,0.0,0.0,-0.24223833792853555,-0.21881796698858752,-3.2398973689181565,0.0,0.0,0.0
-0.28251073732107446,-1.0429535619920065,-2.951410911660097,0.0,0.0,0.0,-0.12688291569100285,1.070299872145909,-2.5626134034655643,0.0,0.0,0.0,-1.3961616441000817,-0.32472903036026746,-4.618723437204427,0.0,0.0,0.0
0.3426965137135174,-0.9100129347830468,-3.7901460816760566,0.0,0.0,0.0,0.42056071505196324,1.2098436397303107,-3.377806713932302,0.0,0.0,0.0,-1.4699228065599237,-0.20371972659564244,-4.507485805055834,0.0,0.0,0.0
0.66819068158508,-1.3719687670939669,-4.461682063043771,0.0,0.0,0.0,0.6375893148765854,1.3596050318384043,-3.6054314722544,0.0,0.0,0.0,-0.04500057426117643,-0.1280498341828583,-2.1651192554799366,0.0,0.0,0.0
0.5432617015225567,-0.777706581698393,-3.770787344437284,0.0,0.0,0.0,0.35869164211669374,0.8127106246330992,-3.319573530338904,0.0,0.0,0.0,0.5902478383788775,0.11362284625894659,-2.0023734112285205,0.0,0.0,0.0
-0.3447055465397052,0.03225420081222381,-2.853595428745089,0.0,0.0,0.0,-0.38332216258837065,-0.057982640955621445,-2.336572316223474,0.0,0.0,0.0,0.7600583390458351,0.2421038656266219,-1.7570211536178573,0.0,0.0,0.0
-0.6293096481942597,-0.03431694242432029,-2.319128661133368,0.0,0.0,0.0,-0.3674164767255698,-0.014289587765619727,-1.887704630302042,0.0,0.0,0.0,0.8329513445536364,0.4293532091101244,-1.9773462964611823,0.0,0.0,0.0
-0.733758791169566,-0.11656221570285373,-2.4439382266341116,0.0,0.0,0.0,-0.2968445753104138,-0.15392755934256097,-1.715225559372795,0.0,0.0,0.0,0.7944820235105896,0.568785269875342,-2.2556988099651276,0.0,0.0,0.0
-0.8181271581726441,-0.4170108526416368,-2.548965600630434,0.0,0.0,0.0,-0.2742951172886753,-0.0224494756462702,-1.7130413932394832,0.0,0.0,0.0,0.3413689520898149,0.5683124658982198,-3.194240616976682,0.0,0.0,0.0
-0.822780982370075,-0.8356476135491421,-2.7779133007982484,0.0,0.0,0.0,-0.26118806136311695,0.303204327882483,-1.798766503803942,0.0,0.0,0.0,-0.8030233133346886,-0.5079894523130533,-3.692777452249257,0.0,0.0,0.0
0.05406078831318717,-0.8996028837705715,-3.1938912292300934,0.0,0.0,0.0,0.28381303085341586,1.1769179586729577,-2.800946691722151,0.0,0.0,0.0,-1.765609382923396,-0.08229274210810505,-4.969172049020504,0.0,0.0,0.0
0.8849990379691705,-1.653653453795393,-4.897627447579971,0.0,0.0,0.0,0.8505189488529044,1.4940750304108392,-3.627562173886058,0.0,0.0,0.0,-1.3147470048970418,0.02023188208924362,-4.331839373967656,0.0,0.0,0.0
0.8946917354014853,-1.5386064483800532,-4.511206120089353,0.0,0.0,0.0,0.8561066173406755,1.3470998571963093,-3.441454817972464,0.0,0.0,0.0,0.04644861164482936,-0.01725526722923533,-2.5075478520118204,0.0,0.0,0.0
0.5299617615299654,-0.820382135280797,-3.763858864513782,0.0,0.0,0.0,0.3801774130049356,0.7526727226041268,-3.144475784620928,0.0,0.0,0.0,0.6161804117545779,0.20028315974465488,-1.798158663118071,0.0,0.0,0.0
-0.5935375262849028,0.025084683961334342,-2.474633150894441,0.0,0.0,0.0,-0.2794604048893359,-0.03737530213993712,-2.1210141355785384,0.0,0.0,0.0,0.7668553810902433,0.4064198162688957,-1.874278466489122,0.0,0.0,0.0
-0.7211772077193996,-0.3690948540935165,-2.573359164205283,0.0,0.0,0.0,-0.3033382179917776,0.0718275433624842,-1.8305544915020122,0.0,0.0,0.0,0.8797719220663888,0.5284926096578929,-1.9532885062555267,0.0,0.0,0.0
-0.8457808411217054,-0.19085841288698333,-2.5338863661925832,0.0,0.0,0.0,-0.2059107388450161,-0.2041999402809913,-1.7651035148839505,0.0,0.0,0.0,0.6741803418531972,0.5461673659071047,-2.5614618030604333,0.0,0.0,0.0
-0.8729888281392513,-0.6461367072155008,-2.4412501081445415,0.0,0.0,0.0,-0.24501522126216213,0.2058043476589796,-1.703267808805477,0.0,0.0,0.0,-0.04379587152714673,-0.02498723713436407,-3.0096516983179566,0.0,0.0,0.0
-0.6244268950038709,-0.9084544721183859,-2.7220977002909343,0.0,0.0,0.0,-0.2033615365751618,0.7220034792762089,-2.1247061103004845,0.0,0.0,0.0,-1.1005806084698027,-0.34651809116719823,-4.191698252576101,0.0,0.0,0.0
0.34556732068935136,-1.0697073069024934,-4.234549580308029,0.0,0.0,0.0,0.6198753071886203,1.2133005180412273,-3.385651231817502,0.0,0.0,0.0,-1.420606573336519,0.08180065463105668,-4.5843592131883995,0.0,0.0,0.0
0.7306934940769211,-1.5341942670812905,-5.1934476923615405,0.0,0.0,0.0,0.8968825235756669,1.2538238457932467,-3.7817275336980294,0.0,0.0,0.0,-0.8169369478784907,-0.05318574950570171,-3.437335114029399,0.0,0.0,0.0
0.4158900083176245,-0.8533443524733388,-3.9559498320227666,0.0,0.0,0.0,0.4259929417544085,0.7427860965239328,-3.3214401855853293,0.0,0.0,0.0,0.27907204907912014,0.030313305245984648,-2.0439084085096266,0.0,0.0,0.0
-0.04302489423308514,-0.24503523981094244,-3.2076972880830774,0.0,0.0,0.0,0.02023852715874097,0.15076279414850946,-2.791843964972923,0.0,0.0,0.0,0.6293995444277176,0.09649456579473434,-1.7576516355030383,0.0,0.0,0.0
-0.42001534607935576,-0.1054940812344679,-2.7097819307973214,0.0,0.0,0.0,-0.19012464507005006,0.039236378047424414,-2.2223433906569166,0.0,0.0,0.0,0.7155049602734902,0.24829661860620672,-1.296884529142311,0.0,0.0,0.0
-0.7246904535035064,0.06189487263808635,-1.9659243064601013,0.0,0.0,0.0,-0.20679401523453605,-0.21515373694428008,-1.582195972784139,0.0,0.0,0.0,0.8127331673598238,0.37428015600812264,-1.518589230421054,0.0,0.0,0.0
-0.7837098799091842,0.025866799652577356,-2.189813113314019,0.0,0.0,0.0,-0.20100105699019988,-0.2602185297558609,-1.6765857536963273,0.0,0.0,0.0,0.7888272671532709,0.41042302289408117,-1.890646059672749,0.0,0.0,0.0
-0.7196057973376844,-0.38081890370673777,-2.246683593235676,0.0,0.0,0.0,-0.2571596672360348,0.06705132881387521,-1.5769828580318115,0.0,0.0,0.0,0.30736116685626913,0.373522447295101,-2.773079621803803,0.0,0.0,0.0
-0.6668583908879249,-0.7284771754936828,-2.7273133252143587,0.0,0.0,0.0,-0.25590270297697537,0.4422153735509989,-1.852950805500948,0.0,0.0,0.0,-0.4412777923758728,-0.259057885984663,-2.984160832754768,0.0,0.0,0.0
-0.3042349976497278,-0.9088119064929998,-3.02740185974247,0.0,0.0,0.0,0.007767250690324218,0.8471241588550849,-2.372694882260082,0.0,0.0,0.0,-1.4646299356455477,-0.019840297109592342,-4.551195486926358,0.0,0.0,0.0
0.5187561611745581,-1.5407907875816935,-5.178401605304713,0.0,0.0,0.0,0.7581212921416924,1.314404751716053,-3.7434221646251777,0.0,0.0,0.0,-1.279844633143719,0.0004194409631259194,-4.2571986413822325,0.0,0.0,0.0
0.7768476795449519,-1.5776520320966856,-4.9698653083000215,0.0,0.0,0.0,0.8223457230904607,1.3539334971483514,-3.6310871226426693,0.0,0.0,0.0,-0.1507365004457001,-0.0807003377653389,-2.3673875622292107,0.0,0.0,0.0
0.10345299041139422,-0.36142757977015805,-3.187201723921335,0.0,0.0,0.0,0.07033247406043575,0.23259770869004837,-2.748028075465365,0.0,0.0,0.0,0.4898381468084262,0.23930157005949954,-1.7237328094727673,0.0,0.0,0.0
-0.28472787457648296,-0.25789404840642116,-2.783108745465934,0.0,0.0,0.0,-0.17717501217544568,0.04102935627349269,-2.099801926632225,0.0,0.0,0.0,0.591392808870018,0.2990660056734652,-1.6204854360093677,0.0,0.0,0.0
-0.6045379093620731,-0.2922137313054053,-2.1291953835399253,0.0,0.0,0.0,-0.21865529829241198,0.12241982174461286,-1.658001371101173,0.0,0.0,0.0,0.7365511069033631,0.46267257806079676,-1.5862284520435919,0.0,0.0,0.0
-0.6965153125993517,-0.18079181668384275,-2.3279545436403426,0.0,0.0,0.0,-0.17871665238111284,-0.21657412294377498,-1.5651092272402412,0.0,0.0,0.0,0.6339070231616198,0.4854679474469322,-1.4490781880319037,0.0,0.0,0.0
-0.7268270606431679,-0.24885112166842954,-2.196226402529853,0.0,0.0,0.0,-0.20489014419497759,-0.153826743547269,-1.4923965109266413,0.0,0.0,0.0,0.5995817121561203,0.5534428529839668,-2.211510121504315,0.0,0.0,0.0
-0.6968721580625499,-0.597369354331571,-2.3750805238362136,0.0,0.0,0.0,-0.2097745721599134,0.20456572331145734,-1.490604860341246,0.0,0.0,0.0,-0.28063077540897896,0.06760439456324249,-2.41575926595949,0.0,0.0,0.0
-0.38750251616343695,-0.9001254379993272,-2.6785586807964914,0.0,0.0,0.0,-0.018418365699105654,0.7585363457720049,-1.9534777330552457,0.0,0.0,0.0,-1.0761482289707516,-0.049695015205385995,-4.026304514022781,0.0,0.0,0.0
0.03291591211788725,-0.8928786362818341,-3.4408265974802212,0.0,0.0,0.0,0.3528769419679352,0.9418284692696862,-2.774629222227677,0.0,0.0,0.0,-1.4697847252702148,0.13320180200962958,-4.259584523563472,0.0,0.0,0.0
0.5645057343139727,-1.5577039227423466,-4.900863803348726,0.0,0.0,0.0,0.7076203001232845,1.2187715518863538,-3.453147096445128,0.0,0.0,0.0,-1.1413247132636464,-0.01807439253948266,-3.0802840873815205,0.0,0.0,0.0
0.46278591945759384,-1.2781879864899859,-4.566381172167027,0.0,0.0,0.0,0.6206661173581526,0.9935714274166283,-3.4106586700117902,0.0,0.0,0.0,-0.29758733017986294,0.13817690740056773,-3.183031050604629,0.0,0.0,0.0
0.2740295688219658,-0.8801221998635825,-3.8639168726927684,0.0,0.0,0.0,0.20948174210168113,0.65892151965681,-2.9746494086211697,0.0,0.0,0.0,0.44843746138075546,0.05331533758836145,-1.5697661785018915,0.0,0.0,0.0
-0.3418880256298316,-0.346694545622258,-2.7839052584163504,0.0,0.0,0.0,-0.13014480058990263,0.2968016134092909,-2.306116558230375,0.0,0.0,0.0,0.8139765220724318,0.2702251484127618,-1.8123506162079062,0.0,0.0,0.0
-0.7790235498387812,-0.23450572099381503,-2.330346454306899,0.0,0.0,0.0,-0.2230837173678269,-0.028271286354863534,-1.793411423809927,0.0,0.0,0.0,0.8663999712119108,0.5026570779866523,-1.7301068084351288,0.0,0.0,0.0
-0.8916939188061965,-0.22490773831138497,-2.621129695044347,0.0,0.0,0.0,-0.19179773679205864,-0.13764393619578874,-1.9594898243633416,0.0,0.0,0.0,1.013574029463662,0.6462324465528804,-2.3659960593043117,0.0,0.0,0.0
-1.050139904123315,-0.24897693680056632,-2.9008100551598184,0.0,0.0,0.0,-0.22620646778877718,-0.2056391426573968,-2.0806595558256884,0.0,0.0,0.0,0.5845696614186087,0.8687972306695442,-3.6742029201955417,0.0,0.0,0.0
-0.8202258869707225,-1.1525534775041786,-4.041598059150394,0.0,0.0,0.0,-0.3214892616483022,0.4289716400860697,-2.5213996940154217,0.0,0.0,0.0,-0.6137064299094007,0.030082525535236826,-3.150103848526786,0.0,0.0,0.0
-0.30665588802346033,-1.3120664294395878,-4.3181371882560935,0.0,0.0,0.0,0.019285193763820985,0.9115598226147189,-3.0192003799647087,0.0,0.0,0.0,-1.90513406580865,0.05620592463595814,-4.641259991373401,0.0,0.0,0.0
0.9595725327520218,-1.5923462622989573,-6.154744653740287,0.0,0.0,0.0,0.8944891435861738,1.2275401483357578,-4.388009463121816,0.0,0.0,0.0,-1.3803336326212006,0.05728919565911278,-4.46236678544686,0.0,0.0,0.0
0.9212102076836816,-1.586005943026943,-5.86490162509293,0.0,0.0,0.0,0.7592834098363876,1.329028687249215,-4.335452786050663,0.0,0.0,0.0,-0.766768946111767,-0.11895881324608712,-3.667587445863504,0.0,0.0,0.0
0.6657922736684251,-1.1400413120652435,-5.0766196898718,0.0,0.0,0.0,0.5608915867446991,1.048799877301384,-4.035707315265473,0.0,0.0,0.0,0.2595459487210531,-0.02865499520945053,-2.898796230044886,0.0,0.0,0.0
-0.08923115600116904,-0.7007750173494296,-4.157109222879246,0.0,0.0,0.0,-0.043758929476716446,0.6333521594387519,-3.372999067081867,0.0,0.0,0.0,0.696264404517434,0.060924169202684036,-1.407571254107978,0.0,0.0,0.0
-0.6416393476170743,0.04419799973047106,-2.965952818385029,0.0,0.0,0.0,-0.28334445198956926,-0.013022250794415546,-2.7283134266144042,0.0,0.0,0.0,0.8323883104748182,0.32145803643752935,-1.2265911884096448,0.0,0.0,0.0
-0.7747036429226057,0.08784400452268731,-2.674029801793726,0.0,0.0,0.0,-0.19692677321465457,-0.3038911062730658,-2.296836688729237,0.0,0.0,0.0,0.7350752465999962,0.4175955694971496,-1.1048346966691593,0.0,0.0,0.0
-0.8158769208057673,0.12626444771750567,-2.4675965641656763,0.0,0.0,0.0,-0.1068957378194414,-0.40582294442554756,-2.0324042554384576,0.0,0.0,0.0,0.4675864801315113,0.47597674416064073,-2.0086246733634154,0.0,0.0,0.0
-0.8275565518369852,-0.07913907103366588,-2.6844232900072886,0.0,0.0,0.0,-0.14728150647532123,-0.25244787680632985,-2.07177729709589,0.0,0.0,0.0,-0.49556057619381555,0.021421189900357074,-2.5577112295592745,0.0,0.0,0.0
-0.20609817791595786,-0.9633646327501799,-3.7092320246917607,0.0,0.0,0.0,0.2557527911432629,0.8522478880167167,-2.8797049706242674,0.0,0.0,0.0,-1.4139786691788578,0.0554984800336869,-4.275238533226269,0.0,0.0,0.0
0.11933102087623138,-1.1894910838436996,-5.2558103550875845,0.0,0.0,0.0,0.5349992782116016,1.0328656560026122,-3.963595619281846,0.0,0.0,0.0,-1.4892105870230494,0.032443236094489875,-4.504549661755493,0.0,0.0,0.0
0.8122586923644858,-1.509582526512842,-5.765009415106065,0.0,0.0,0.0,0.7402752511393618,1.3183512662948162,-4.307119881484848,0.0,0.0,0.0,-1.1508271462896054,-0.0332306190239903,-3.876124661489059,0.0,0.0,0.0
0.6868658424350975,-1.132071356933325,-5.3172860653558685,0.0,0.0,0.0,0.5172469500339263,1.0518115444856206,-4.108435748112557,0.0,0.0,0.0,-0.674018386447312,0.12695960242934387,-3.842072788239438,0.0,0.0,0.0
0.5529811366506246,-1.169931427615418,-5.012401447205147,0.0,0.0,0.0,0.3973398726346551,1.017721062109272,-3.803053925602582,0.0,0.0,0.0,0.09989070938380867,0.0686784365988511,-2.497982230696574,0.0,0.0,0.0
-0.15577975803541716,-0.7259320802722251,-3.5473719882682833,0.0,0.0,0.0,-0.03415772276126017,0.6167157385811769,-2.789473538208065,0.0,0.0,0.0,0.3557396726519654,-0.00480470324314769,-1.8768355700874726,0.0,0.0,0.0
-0.3479699293153823,-0.4925254982502894,-2.8679449534665986,0.0,0.0,0.0,-0.09810527936322772,0.48787511631477465,-2.3702212638345475,0.0,0.0,0.0,0.3982004249522479,-0.018710790198342014,-1.0504041704858091,0.0,0.0,0.0
-0.4759772788827941,-0.06602575638750043,-1.7752696473480631,0.0,0.0,0.0,-0.14242756399954304,0.12317819291630738,-1.6163772289814688,0.0,0.0,0.0,0.4340958286136055,0.12124649661830002,-0.9184801553068331,0.0,0.0,0.0
-0.4355269960918282,-0.08443613133394752,-1.6077351780049234,0.0,0.0,0.0,-0.1355925829766378,0.02031992909923286,-1.344854412036567,0.0,0.0,0.0,0.2978259042224558,0.10983336609313978,-0.7357713238818444,0.0,0.0,0.0
-0.4584394777312857,-0.1567079300311013,-1.4527562270437848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705314512930154,0.04954620602629926,-0.589434968123456,0.0,0.0,0.0
-0.3224444649261258,-0.0598801116091585,-1.0775057389028304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875862716074566,0.019813220841009588,-0.6286665812036609,0.0,0.0,0.0
-0.2858091537088682,-0.12249659946373696,-1.034082764013165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21210843879157007,-0.019139763886045984,-0.570364489233065,0.0,0.0,0.0
-0.23568961408668027,-0.09735382364437778,-0.8670190122069578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20585077362923357,-0.006446058970385277,-0.5166104395019738,0.0,0.0,0.0
-0.20099392164475183,-0.08731820414096066,-0.8429435148359756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20066098433772617,0.016595879314653575,-0.4830055672927253,0.0,0.0,0.0
-0.1139129363759061,-0.15148357605920787,-0.64937956382192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703049386267949,0.05072221738314948,-0.43729125640720146,0.0,0.0,0.0
-0.0657151902480238,-0.1614611508032888,-0.6338658528923435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
