-0.0022568533446108542,-7.018689973627146e-05,0.0011470297219216366,0.0,0.0,0.0,-9.35840437208869e-05,-0.0002915032444904839,-0.007992104749206044,0.0,0.0,0.0,0.0015390331044629999,0.0011736939016255537,0.00205433205533121,0.0,0.0,0.0
-0.0010097751144512125,0.00012146874213108793,-0.0020415073078036135,0.0,0.0,0.0,-0.0006333853154115911,-0.001397938357610333,-0.007668771629217588,0.0,0.0,0.0,0.0011462288194263198,0.0005236303796688043,-0.0016830070692757937,0.0,0.0,0.0
-0.0014855038146026013,0.0011334215096768378,0.0009436870506106579,0.0,0.0,0.0,-0.0012552450673322013,-0.004177940921935833,0.009723948316197547,0.0,0.0,0.0,-0.0013767232196206737,0.0006121327131603174,0.001518500658344433,0.0,0.0,0.0
0.0036663599323252362,0.00104963272789131,-0.004072304721971056,0.0,0.0,0.0,0.0008874358980176579,-0.005606198885098692,0.007589454139560146,0.0,0.0,0.0,0.0032058253214989774,0.0010313859157696406,-0.0022821874466432924,0.0,0.0,0.0
-0.003841635064404877,-0.00026508968203879353,-0.0008914195627254804,0.0,0.0,0.0,0.000262809631112296,0.002094328992399375,-0.006138742460979191,0.0,0.0,0.0,0.0014901290379648723,-6.623481348824725e-05,0.00047048604409043095,0.0,0.0,0.0
-0.0013979407600179855,0.0002944316425222761,0.004553256903945036,0.0,0.0,0.0,-0.007123313907668004,-0.0017672377896461337,-0.009895509190603727,0.0,0.0,0.0,-0.0022551655179039835,-0.00015285380967899862,-0.00015869689426306123,0.0,0.0,0.0
-0.001598878603698546,0.0018353438847047085,-0.007246006399640986,0.0,0.0,0.0,-0.00166624666038377,-0.004193300076951563,0.0041304093742110404,0.0,0.0,0.0,0.0014458016576807732,0.0005573685057987967,0.0011471328501112745,0.0,0.0,0.0
-0.0021928040449590482,0.002069217817167405,0.0037259422244478183,0.0,0.0,0.0,-0.0053242894921650364,0.0020638721960316644,0.005347364502107625,0.0,0.0,0.0,-0.0009284748313391891,-0.0010663058695053037,0.0021968818509041726,0.0,0.0,0.0
0.0016214098922958417,-3.921080270923635e-06,-0.0034334052976523225,0.0,0.0,0.0,0.0009055208155198538,0.003690702798208891,-0.005827178445618851,0.0,0.0,0.0,0.0008795580697737503,-6.978731107338568e-05,0.00026905047408277256,0.0,0.0,0.0
-0.00017643034127721178,-0.0025544012324814677,-0.0065289968200607906,0.0,0.0,0.0,-0.003110872806809317,0.0006160209149581274,0.003208085744088599,0.0,0.0,0.0,-0.0007665375627482194,9.151234117319186e-05,0.0013577388137905138,0.0,0.0,0.0
0.001471070807485516,0.0008477952765048452,-0.004136612895052147,0.0,0.0,0.0,-0.000743757738538437,7.200566672353262e-05,-0.0012552036573936127,0.0,0.0,0.0,4.57207945196985e-05,0.00016430229456820364,0.0005539232808007451,0.0,0.0,0.0
0.0019757314391359495,0.0018859141234157573,-0.003066094929405697,0.0,0.0,0.0,-0.0025465907679327418,0.0003581305606608882,-0.0003232040938355346,0.0,0.0,0.0,0.0004307248406603157,0.0001403249741173766,0.0005435559201825499,0.0,0.0,0.0
-5.787915912278032e-06,0.0028568934068645864,-0.005009819311784182,0.0,0.0,0.0,0.002250217668965193,0.0020645344009901007,5.421010862427522e-20,0.0,0.0,0.0,0.00018603883741706342,2.883678429759977e-06,0.0007487608303640892,0.0,0.0,0.0
0.0018791679145941727,-0.0002929290188596473,0.0071440336914058225,0.0,0.0,0.0,0.0014960968334000418,-0.0029487074923097967,-0.010347289266873916,0.0,0.0,0.0,0.0003005367867644818,-0.0002373250209597889,0.000978134663389031,0.0,0.0,0.0
0.0001344648645866187,0.0005717943526208987,-0.001634944123344657,0.0,0.0,0.0,-0.002567670047685184,0.0004797585495000799,-5.421010862427522e-20,0.0,0.0,0.0,0.0012754456896349553,0.0003557278188405388,0.0005785836183556509,0.0,0.0,0.0
-0.0019464529262308446,0.0016332540736114219,0.003781107493919731,0.0,0.0,0.0,-0.0011035529006955004,-0.0029117338910801408,-0.0024834461638163097,0.0,0.0,0.0,-0.0010156788718185337,0.00014008202309872191,0.00097403115840081,0.0,0.0,0.0
-0.002716207215656256,0.0005158786780123273,0.00440268701854818,0.0,0.0,0.0,-0.0010843005706354777,-0.0026567287343707852,-0.003784950692731522,0.0,0.0,0.0,-0.0005821946896306482,0.00013916992597349696,0.0011715587906312465,0.0,0.0,0.0
-0.00020832347644767282,-0.0026889134558499284,-0.0056421345044885465,0.0,0.0,0.0,-0.003731502830555254,0.001591048640396634,0.008536916746777966,0.0,0.0,0.0,0.0005044712228644753,-0.00024026802133047382,0.0013167388241548425,0.0,0.0,0.0
0.0011892329103489222,-0.0028625026201006243,0.005603833937041047,0.0,0.0,0.0,0.00018578657553980447,-0.005421773638151192,-0.005945745126420445,0.0,0.0,0.0,-0.13884439379860553,-0.08634735037566785,0.12980639163679764,0.0,0.0,0.0
-0.006570516893131442,-0.0015215691741648266,-0.0024211826627782056,0.0,0.0,0.0,-0.007183679745297454,-0.001978923072624413,-0.029736824805809903,0.0,0.0,0.0,0.15107240023897078,0.023492735013279767,-0.16955469987941577,0.0,0.0,0.0
-0.010512014204479352,-0.008467203094866902,-0.00510927797829587,0.0,0.0,0.0,-0.02859197402561875,0.008796283901170746,-0.04134941004598683,0.0,0.0,0.0,0.02845956136796408,0.06685843901446721,-0.0836719683515442,0.0,0.0,0.0
-0.011272033874313072,-0.01027787130926855,-0.018016015902035137,0.0,0.0,0.0,-0.17449385017733077,0.0034312480528591116,-0.021315182169301845,0.0,0.0,0.0,-0.14638759486548839,0.00687558212366066,-0.017739078657356692,0.0,0.0,0.0
0.07369473661107115,0.08460505426165627,-0.1639713326763528,0.0,0.0,0.0,-0.1233408640600133,-0.0818757505235325,-0.14466277627110993,0.0,0.0,0.0,0.00611893635298312,0.05966378210250531,-0.08330003443015335,0.0,0.0,0.0
-0.002781611377022722,0.13312493347571397,-0.2139344594705674,0.0,0.0,0.0,-0.14830184345578568,-0.11014418696797944,-0.2948644789961749,0.0,0.0,0.0,0.01280913518108919,0.01013170174683179,-0.17766392578258172,0.0,0.0,0.0
0.09847295127712237,0.15826324164689687,-0.2654584202666839,0.0,0.0,0.0,-0.24488011111446462,-0.09782370749010602,-0.366117135706998,0.0,0.0,0.0,0.053050056019482886,-0.006853397900228486,-0.19927123632340263,0.0,0.0,0.0
0.021273477292735363,0.014269784931827867,-0.007827700344829994,0.0,0.0,0.0,-0.14918747354356057,0.07095965849603951,-0.24547724181205155,0.0,0.0,0.0,0.057169262664559226,-0.03384888765291652,-0.5037974720693005,0.0,0.0,0.0
0.004249710194534617,0.006115035262444685,0.010472792543631539,0.0,0.0,0.0,-0.19138859912554318,0.09438808391757109,-0.31058109963157826,0.0,0.0,0.0,0.0591706958593498,0.04275306058993751,-1.1202856432482147,0.0,0.0,0.0
0.13293970251716639,0.06910665203034427,-0.9277818467825802,0.0,0.0,0.0,-0.3485774684283841,-0.008847536213302594,-1.0375096327072932,0.0,0.0,0.0,0.1292574865678543,0.08716314034047865,-1.708213911417916,0.0,0.0,0.0
0.019159824023016515,-0.07408221188845805,-1.5161490203260846,0.0,0.0,0.0,-0.21309315667671916,0.042717296662874,-1.3937796338373238,0.0,0.0,0.0,0.14766576516053745,0.1047939246759246,-1.8757381913121423,0.0,0.0,0.0
-0.2753235843720685,-0.17252436449528763,-1.799629041918125,0.0,0.0,0.0,-0.08896458511088211,0.14501625480769298,-1.5424022543521516,0.0,0.0,0.0,0.14578220672164996,0.025635346575232143,-1.9786597091285933,0.0,0.0,0.0
-0.36611981208382105,-0.13437692047028554,-1.9384986076509474,0.0,0.0,0.0,-0.05335886979471244,0.1825262889289479,-1.7104772829656636,0.0,0.0,0.0,0.1757822168080163,0.04023565896756859,-2.1906667771490684,0.0,0.0,0.0
-0.4794226508444036,-0.1801851892065684,-2.209952809959524,0.0,0.0,0.0,0.029011957987089942,0.1824872758153897,-1.8954574643913857,0.0,0.0,0.0,0.24989302964655163,0.06912015954778061,-2.360716021236475,0.0,0.0,0.0
-0.539092792132192,-0.2550676211546173,-2.2341879872202757,0.0,0.0,0.0,0.06192924130547683,0.18714318719306913,-1.9596167853234236,0.0,0.0,0.0,0.18645523591152335,-0.0026765674825436347,-2.451096236898002,0.0,0.0,0.0
-0.535243514842704,-0.32303044930026914,-2.080007089828763,0.0,0.0,0.0,-0.08725857595863973,0.2344319700152168,-1.9345312468840907,0.0,0.0,0.0,0.23120951177544782,-0.009093234463044997,-2.314738049227987,0.0,0.0,0.0
-0.3905738312569503,-0.4279031055139651,-1.7544606891118386,0.0,0.0,0.0,-0.24531526557893885,0.2720541564980148,-1.5970449839145897,0.0,0.0,0.0,0.31046160674333917,0.023907419083262965,-2.1370104529770853,0.0,0.0,0.0
-0.3254292207438915,-0.3807057525906623,-1.8029687135345223,0.0,0.0,0.0,-0.3247477706941545,0.17928801891602902,-1.5538109859755969,0.0,0.0,0.0,0.3551663431102843,-0.008962396774788606,-2.2404843193403745,0.0,0.0,0.0
-0.2274331907560594,-0.30915150383483125,-1.9930296546145352,0.0,0.0,0.0,-0.33735927847088254,0.14929541270879454,-1.674206953892308,0.0,0.0,0.0,0.3389698402620909,0.1279931569861121,-2.3224585459153517,0.0,0.0,0.0
-0.2786015364034638,-0.1268615056025514,-2.401868624371568,0.0,0.0,0.0,-0.24443305750580657,-0.04522749856479169,-2.013229168454215,0.0,0.0,0.0,0.2620906913350121,0.052980591108500896,-2.156644219329487,0.0,0.0,0.0
-0.27090857816962044,0.26767271375137314,-2.763697905644076,0.0,0.0,0.0,-0.446789101802445,-0.1347094121782426,-2.60463307313866,0.0,0.0,0.0,0.6455529438157712,-0.16242229541439035,-2.1071724124361015,0.0,0.0,0.0
-0.4182882541539386,0.5198597961340969,-2.885184854296758,0.0,0.0,0.0,-0.3956246499724324,-0.1457684632176786,-2.9844729802321304,0.0,0.0,0.0,0.3922409835243875,-0.0881921059584369,-1.7091641662287669,0.0,0.0,0.0
-0.529920655544428,0.38001166770310796,-2.164546612694261,0.0,0.0,0.0,-0.3606955131396242,0.01711673229195418,-2.466982134611632,0.0,0.0,0.0,0.4031362475454349,-0.1334540302834129,-1.624281514519998,0.0,0.0,0.0
-0.33148226336353837,0.38021614850943997,-2.2224146978955868,0.0,0.0,0.0,-0.3172251188088659,-0.020627716471685154,-2.470623422812266,0.0,0.0,0.0,0.1645244671861867,-0.1308960499106959,-1.8907705056256925,0.0,0.0,0.0
-0.1408741120309673,-0.005190007449769829,-2.0298149419736307,0.0,0.0,0.0,-0.20453122224384956,0.1997777884900022,-2.319711578261839,0.0,0.0,0.0,0.17049032193397468,0.001813550654112095,-1.8803875406131518,0.0,0.0,0.0
-0.3500907722555905,-0.2979099069781968,-1.606833102749192,0.0,0.0,0.0,-0.057904020413523265,0.007103259651607519,-1.6513774114859807,0.0,0.0,0.0,0.22642348287343825,0.2647914493948607,-1.5668856314337962,0.0,0.0,0.0
-0.3361368724766629,-0.34496623432037204,-1.5083863021740012,0.0,0.0,0.0,-0.12740024268634031,-0.11705164034376349,-1.259735507722733,0.0,0.0,0.0,0.2144376533815593,0.28075164231821426,-1.6972542333922491,0.0,0.0,0.0
-0.30209433217131476,-0.3520456250131648,-1.698855752079957,0.0,0.0,0.0,-0.22326631050859386,-0.16527749421759572,-1.2391334223373753,0.0,0.0,0.0,0.15451063219455785,0.3977161510846708,-1.9549991354094378,0.0,0.0,0.0
-0.08835269666338001,-0.18060824218194216,-2.5385014629522136,0.0,0.0,0.0,-0.2364597072353428,-0.2766097945448035,-1.7760561566662487,0.0,0.0,0.0,-0.06669031858540245,0.2095619159504623,-1.8930619295775386,0.0,0.0,0.0
0.04108575193406658,0.13277461244444808,-3.053453677549477,0.0,0.0,0.0,-0.3350985185908751,-0.35608435239364045,-2.459315376753907,0.0,0.0,0.0,0.3525228671712716,-0.03235269769578658,-1.7985945650179287,0.0,0.0,0.0
-0.22838427596261668,0.4230050014893362,-2.5435915474505233,0.0,0.0,0.0,-0.29856414622468763,-0.24769003856959015,-2.7865484125078126,0.0,0.0,0.0,0.5540102178994245,-0.10662362900090255,-1.6928147999961325,0.0,0.0,0.0
-0.39168957597245774,0.5035219018380562,-2.472366268938786,0.0,0.0,0.0,-0.30806204781119134,-0.21546054213669852,-3.047579319794708,0.0,0.0,0.0,0.42495821548702317,-0.1940571312870081,-1.942334352788655,0.0,0.0,0.0
-0.29130265502226677,0.114103269849469,-2.0705903715960745,0.0,0.0,0.0,-0.2983575625526588,-0.007663995785833627,-2.5094940116126088,0.0,0.0,0.0,0.5123937034376529,0.17595923813880238,-1.3456527145956452,0.0,0.0,0.0
-0.4475913801661704,-0.100713154479755,-1.4088321888981035,0.0,0.0,0.0,-0.11195774617160426,-0.18728859754940916,-1.416020525898897,0.0,0.0,0.0,0.31100934286574355,0.12118359848462995,-1.2982313584388079,0.0,0.0,0.0
-0.30896399441193445,-0.18261331572251682,-1.3327283818165703,0.0,0.0,0.0,-0.2335965284494293,-0.13355674807593154,-1.0700497754743932,0.0,0.0,0.0,0.47985865781522874,0.15584293024019055,-1.3346795184553488,0.0,0.0,0.0
-0.41628850333655976,-0.10251323120832372,-1.4574081887554466,0.0,0.0,0.0,-0.18977741137503296,-0.23214894164885272,-1.241553659004765,0.0,0.0,0.0,0.19270355608551118,-0.19151924046218124,-1.2146473282874173,0.0,0.0,0.0
-0.2653690041539878,0.5274337579067958,-1.8919325185633549,0.0,0.0,0.0,-0.32551971217134457,-0.09403881974006922,-2.3722278627711515,0.0,0.0,0.0,0.3372526505430734,-0.10503209555250514,-1.0660108741444811,0.0,0.0,0.0
-0.12699670876811342,0.4561257011552375,-1.6154256864494643,0.0,0.0,0.0,-0.5809149236848108,-0.24599593300883052,-1.774900181944556,0.0,0.0,0.0,0.25247509212008173,-0.05253090511788572,-0.7575860153303433,0.0,0.0,0.0
-0.3797558513318457,0.4972912372187445,-1.3793127826547427,0.0,0.0,0.0,-0.32205836458363735,-0.26789249282277594,-1.7555027938057783,0.0,0.0,0.0,0.40039215145957996,0.0012929971828255227,-1.1896189902628285,0.0,0.0,0.0
-0.3130425755098281,0.5013682301868942,-1.9635033567981799,0.0,0.0,0.0,-0.24688523566231851,-0.4102059178697992,-2.3079754557252725,0.0,0.0,0.0,0.2292979351285555,0.28217449332028,-1.4536060740607768,0.0,0.0,0.0
-0.37978824598924565,-0.17656962833652182,-1.7126491914771282,0.0,0.0,0.0,-0.10739299995059101,-0.35862109638772516,-1.249140037497768,0.0,0.0,0.0,0.10868227754589865,0.44419025675873214,-1.2522537110350034,0.0,0.0,0.0
-0.20271967997585288,-0.36334976992748014,-1.6960596574342186,0.0,0.0,0.0,-0.16971716857346986,-0.2813938659927412,-1.0450596320041838,0.0,0.0,0.0,0.3155909198101222,0.40135975011490965,-1.4145165670712236,0.0,0.0,0.0
-0.3735183636007683,-0.3259569831311426,-1.7072208512035796,0.0,0.0,0.0,-0.18132743024353354,-0.3158449713083837,-1.0926750735230872,0.0,0.0,0.0,-0.01997488735612965,0.1442799752699061,-1.3029880696675542,0.0,0.0,0.0
-0.09096897083390754,0.18680781002728614,-2.3696416750444165,0.0,0.0,0.0,-0.2848963680487976,-0.30612356407832764,-2.017493913435196,0.0,0.0,0.0,0.2129161190412317,-0.04493356153035,-1.3266964812425122,0.0,0.0,0.0
0.22264041726264705,0.13869757337170474,-1.8691317212121148,0.0,0.0,0.0,-0.5673345789777009,0.056754166059676175,-1.7347268400144766,0.0,0.0,0.0,0.4367216851521388,-0.08192499267582565,-1.0359013300290618,0.0,0.0,0.0
-0.2798619817878437,0.2869463127877297,-1.4780536941532767,0.0,0.0,0.0,-0.3196469141756724,-0.004142696992658235,-1.6912535593386804,0.0,0.0,0.0,0.3611497314470442,-0.032614416914372335,-1.0497440716395807,0.0,0.0,0.0
-0.2758047052403792,0.3471072443426704,-1.6508247129433677,0.0,0.0,0.0,-0.2829248366725088,-0.10671233796606194,-1.8766393723172121,0.0,0.0,0.0,0.1776729478539965,0.09833596990480153,-1.4831356918337992,0.0,0.0,0.0
-0.12551192398654276,0.11477954319899442,-1.9440488243411282,0.0,0.0,0.0,-0.2307976288409505,-0.11212498468908935,-2.0039456575276677,0.0,0.0,0.0,0.2033393922240485,0.30221837561081816,-1.4654586653817974,0.0,0.0,0.0
-0.3683719624945401,-0.30553967490448114,-1.6010442723831102,0.0,0.0,0.0,-0.028684483227867014,-0.2639833434115515,-1.355004488668526,0.0,0.0,0.0,0.06014785115379659,0.3788412352537797,-1.3266040504946364,0.0,0.0,0.0
-0.18846498054697602,-0.3297230535548299,-1.7197216249352045,0.0,0.0,0.0,-0.13235382231303652,-0.2895642698051034,-1.164169830989774,0.0,0.0,0.0,0.13865095542763894,0.32777894340311253,-1.319833367013761,0.0,0.0,0.0
-0.25087179934400344,-0.31632147377380976,-1.6838746165745573,0.0,0.0,0.0,-0.14075954992325795,-0.2300514967578586,-1.1306201255474526,0.0,0.0,0.0,-0.022302930401466303,0.2320126101483327,-1.2637725639701916,0.0,0.0,0.0
-0.08934861514291893,-0.07173033897808614,-2.1404100372399544,0.0,0.0,0.0,-0.16335559192647361,-0.33078774444260095,-1.5238854881696968,0.0,0.0,0.0,-0.04494335368775618,-0.2062715189259571,-1.332937311331876,0.0,0.0,0.0
0.09272206548636805,0.30493355767371844,-2.2103913913253073,0.0,0.0,0.0,-0.3257449409449848,-0.15732758535178804,-2.2052055214400057,0.0,0.0,0.0,0.12151301443079186,-0.09314790299278058,-1.0283452165344373,0.0,0.0,0.0
-0.045705787914100626,0.30721799392124416,-1.4497831231639622,0.0,0.0,0.0,-0.30366341785891104,-0.06389563874256043,-1.658355637556964,0.0,0.0,0.0,0.1590579077901974,0.044799318732231,-0.8772583407229303,0.0,0.0,0.0
-0.19126713211078566,0.30341500106291686,-1.4421251348343103,0.0,0.0,0.0,-0.14758813508766594,-0.10646287941831364,-1.71584157376329,0.0,0.0,0.0,0.19946906210254015,-0.007932743261195335,-0.9317259964087478,0.0,0.0,0.0
-0.09615330191516952,0.27739737769567807,-1.7423654621712292,0.0,0.0,0.0,-0.2989305983732743,-0.14506639228750617,-1.9467789398960265,0.0,0.0,0.0,0.03108416502629832,0.01890553682285062,-1.4775665588909361,0.0,0.0,0.0
0.038798618377869715,-0.033792107982135444,-1.8055953204329418,0.0,0.0,0.0,-0.22621544317670728,-0.20679116287764368,-1.8038813385689756,0.0,0.0,0.0,-0.05245052033045325,0.24113976911018822,-1.122009648133084,0.0,0.0,0.0
-0.030313296718893087,-0.08683547752573621,-1.6457675071342919,0.0,0.0,0.0,-0.19888652198645784,-0.32931514889057295,-1.4226057587131946,0.0,0.0,0.0,-0.03472272753228267,0.255936434530175,-1.066622895906737,0.0,0.0,0.0
0.011443788858112036,-0.16536424247353185,-1.5691314970578834,0.0,0.0,0.0,-0.1385897589715131,-0.3334041767022208,-1.2511733756346177,0.0,0.0,0.0,0.0058097961573981005,0.22794095438944867,-1.0535798706518253,0.0,0.0,0.0
0.1330646196323226,0.2928949267446471,-2.2687868766983517,0.0,0.0,0.0,-0.2561617672927203,-0.6489614640317822,-1.83071150293454,0.0,0.0,0.0,-0.046561222418883386,-0.04936916140594075,-0.9383343502507522,0.0,0.0,0.0
0.10608509993340948,0.5309733593644206,-2.4847166065421122,0.0,0.0,0.0,-0.2544135633152259,-0.5711988147453378,-2.3882721874057866,0.0,0.0,0.0,-0.08898105743178945,-0.1669131616765052,-0.9918627778532175,0.0,0.0,0.0
-0.08512354541442313,0.5810004132582375,-2.0213517817719646,0.0,0.0,0.0,0.026366453807849508,-0.25165549269639464,-2.509267803248555,0.0,0.0,0.0,0.06955335096799219,-0.18640888556145496,-0.8906435109745326,0.0,0.0,0.0
-0.1785070875574925,0.5059953765687615,-1.7726620149812393,0.0,0.0,0.0,-0.07147191220237151,-0.18346141216909886,-2.216482454954695,0.0,0.0,0.0,0.25740284371674105,-0.09394669016694249,-0.7950784929784679,0.0,0.0,0.0
-0.1937912708599676,0.6028863021070975,-1.6417386070779347,0.0,0.0,0.0,-0.3931726947358759,-0.2967193646596522,-1.871884948962583,0.0,0.0,0.0,0.31124322599221116,-0.0005055242850770247,-0.614385014000691,0.0,0.0,0.0
-0.19867320866032057,0.5672000646947347,-1.6306295628809044,0.0,0.0,0.0,-0.3540759504319937,-0.3418497837481375,-1.7644163698196806,0.0,0.0,0.0,0.12636314481118485,0.0892873460970961,-1.0872013353348033,0.0,0.0,0.0
-0.20331706011931072,0.06093586275420637,-1.6832454310570064,0.0,0.0,0.0,-0.08823179384543192,-0.1244206811257696,-1.7652992021286351,0.0,0.0,0.0,0.0006167104462624362,0.16411070387700802,-1.0521963964181393,0.0,0.0,0.0
-0.2586646152026413,-0.11221881527768829,-1.2675957372476778,0.0,0.0,0.0,-0.0020816789440271377,-0.2897004396035656,-1.2738367467123874,0.0,0.0,0.0,-0.019379018899898404,0.23232037497267252,-0.7606245955729191,0.0,0.0,0.0
-0.317991435701096,-0.15448329395087773,-1.2208197001449375,0.0,0.0,0.0,-0.004744856504159234,-0.3219367304176954,-1.066570825849171,0.0,0.0,0.0,-0.13215108610767057,0.20278736750276347,-0.7469733407425759,0.0,0.0,0.0
0.001967217570801802,0.19906364346404778,-1.7899740745828585,0.0,0.0,0.0,-0.057175294933265286,-0.594703622259448,-1.4147776445984737,0.0,0.0,0.0,-0.19911370218180116,-0.05211605745616248,-0.6692577827967033,0.0,0.0,0.0
0.12190140771740549,0.5710138398495153,-2.199721403583165,0.0,0.0,0.0,-0.1823015239640688,-0.6091233561163532,-2.065551465235945,0.0,0.0,0.0,0.1265655147241637,-0.4072518210434104,-1.0774766624897465,0.0,0.0,0.0
0.07684806876333761,0.7353176445531688,-1.9205872019400942,0.0,0.0,0.0,-0.3749772947912085,-0.21113263108042013,-2.463991605885895,0.0,0.0,0.0,0.1329661953166492,-0.2791016322791976,-0.7568434606335951,0.0,0.0,0.0
-0.060002086554554634,0.7437958802885243,-1.8247568940154413,0.0,0.0,0.0,-0.30035857907870356,-0.30931581834637906,-2.29090642552866,0.0,0.0,0.0,0.18900057894708247,-0.29385484544976925,-0.7705182731079309,0.0,0.0,0.0
-0.027258410067575123,0.7711720214854687,-1.94004484293056,0.0,0.0,0.0,-0.3797330617731831,-0.28211272151070543,-2.4452300958675126,0.0,0.0,0.0,0.01730373904399458,-0.24418296386851912,-1.2193259569921437,0.0,0.0,0.0
0.026231114220273355,0.26673009253120583,-1.8960394677968126,0.0,0.0,0.0,-0.0884551229472303,-0.20618229862589166,-2.2913335040140836,0.0,0.0,0.0,0.05294639268998978,0.07865334896030562,-0.9619320958784696,0.0,0.0,0.0
-0.3211444795158251,0.041518403331952475,-1.321407620331978,0.0,0.0,0.0,0.031827712595749125,-0.3216127953583324,-1.3861114696117225,0.0,0.0,0.0,-0.05086875404070164,0.15833456242895047,-0.7571478774369407,0.0,0.0,0.0
-0.21639320577312754,-0.05078154317893109,-1.3257364127422746,0.0,0.0,0.0,-0.014421894693719628,-0.341801895298123,-1.0843583063827902,0.0,0.0,0.0,0.09653036952131999,0.12908702126358834,-0.7487164141414645,0.0,0.0,0.0
-0.20270041679528367,0.150362271442735,-1.6731915224267575,0.0,0.0,0.0,-0.020000709869985256,-0.345145755636062,-1.3883459319936018,0.0,0.0,0.0,0.07351756821295499,-0.1499916226039393,-0.8911826485552938,0.0,0.0,0.0
-0.17698825926097247,0.36101311229951305,-1.7269725230528001,0.0,0.0,0.0,-0.06222437395669107,-0.1526785650007184,-1.8695395547338745,0.0,0.0,0.0,0.07010907879838255,-0.012964308609182407,-0.9200769645244643,0.0,0.0,0.0
-0.08416707299385484,0.32749978261432267,-1.5308689235812243,0.0,0.0,0.0,-0.23657621546356572,-0.10197798521885512,-1.6347536922857202,0.0,0.0,0.0,0.1748054263518541,0.050337940647293966,-0.7261275588939181,0.0,0.0,0.0
-0.2100322012968106,0.2646288785469033,-1.2256019986394129,0.0,0.0,0.0,-0.25562464154265724,-0.09399476313638602,-1.2583489292901155,0.0,0.0,0.0,0.12466963086658478,0.10582874029209496,-0.6045312409897806,0.0,0.0,0.0
-0.2056122027520294,0.29336604543149747,-1.3100075014727717,0.0,0.0,0.0,-0.203171926363032,-0.14722170439711557,-1.31474077824757,0.0,0.0,0.0,0.2218990562543335,0.13571304841023815,-0.7717866100029551,0.0,0.0,0.0
-0.1981026163377677,0.17322986847676658,-1.5979407679866955,0.0,0.0,0.0,-0.1660076470840443,-0.15031006772038857,-1.492018674919277,0.0,0.0,0.0,-0.09795068455034467,0.17398524807046922,-1.222165798819388,0.0,0.0,0.0
-0.009854122352904449,-0.15470167772238108,-1.72676629830448,0.0,0.0,0.0,-0.03350063613660503,0.02796076503084738,-1.5993792058709602,0.0,0.0,0.0,-0.33998397988826184,0.1395974779848086,-1.456389673111153,0.0,0.0,0.0
