-0.007052632644100387,-0.0011645850408803504,-0.006710196332883833,0.0024617898946850403,0.06242477428371007,0.0013639124788049628,-0.0007978090254947556,-0.008691333080611763,-0.00024477537128514415,-0.02485910907997635,0.026911158691643067,-0.023283845276118598,-0.002987443812259516,-0.0011357058654730134,-0.0008153245930263564,-0.010245076339614023,0.018037230707822483,0.018545465596886856
0.0008891582994788871,-0.002236293997558203,0.0007889087893415692,-0.023956299549031,0.00045201382894877185,-0.007202730147902514,-0.0007990081377509117,-0.000845359910857546,-0.007912927590594532,-0.04579143244636086,0.0029845597371682686,-0.02190680197088568,0.0006758496046880835,0.002679511034711368,0.0005743765242507415,0.0235998611792958,-0.004790451946213414,0.008052455203724662
-0.00020538612421217017,-0.0015437169404308726,-0.0016664054346716695,-0.033927390555557935,-7.082170966921097e-05,-0.012354494297095897,0.0014082087540410182,0.00041565284648426015,-0.007681773735720265,0.004435079807819875,0.014271870152249733,-0.0320605044084914,-0.0017759093253984504,-5.663292385688079e-05,-0.0011240466432164142,-0.012964379400308701,0.009722658585353594,0.024504118013283005
0.001920420767951958,-0.0002697879266668757,0.0007881051325367983,0.01649981938101064,0.018130764859638937,-0.006701704715776913,-0.005063214109321645,-0.006248037307458265,0.006993703887791136,-0.03704498690986213,0.05269545725648683,-0.04229749415561912,0.002031091732165924,-2.3760613948542453e-05,0.0006708348083606097,0.012541615409929818,-0.01097595090690695,-0.02373098036888166
-0.0026214568109171887,0.0025732036089523014,-0.004199306745259146,0.054072991770404144,0.018455513212813024,0.002164561880864113,-0.005266223639129208,-0.0035475662730486412,0.007035515949087412,0.046959740507546144,0.029639392276340715,0.026269175626389085,-0.003840448150553011,0.0008559084313358167,-0.0010333591829129185,-0.012830305052993651,0.0190779940149588,0.04615315148670618
0.0031558368607935705,-0.002327901605263971,-0.0004946000087587832,-0.030946701645600427,-0.04163431108136262,-0.007198770413104683,-0.002929904339931788,-0.002284452475799892,-0.005323192583168435,-0.012399547825935997,0.02388372227974145,-0.041886715022215526,-0.0008366129880328921,0.001251876686885478,0.0004232164777925318,0.01493405270085102,0.004792156227420685,0.011096426056219855
0.0009666253764674115,-0.0010107614424388345,0.004562573120730162,-0.0239493208607513,-0.012454474505662283,-0.002238516463854978,0.005633720834032463,-0.004512739314010528,-0.009984097656855373,0.028943815801419248,0.0539274420063478,0.006078231195083106,0.001672705404839936,-0.0015285138201345805,-4.757604662564141e-06,-0.011206763467151326,-0.011177786235652354,-0.008852520557262267
-0.0013730007682917211,-0.003387758824398013,-0.006713230797917635,-0.04498629419484956,-0.008633208876855925,-0.012941214689295322,-0.002959702668006381,-0.004907084294001773,0.002140352521368738,-0.015673507615652227,-0.000706024296388108,-0.022681587496343525,-2.338918603289608e-05,0.001924458313397548,0.0001132652037699744,0.017961826707240114,-0.0014790833412801074,-0.004796991402947981
0.004257916607673717,0.0008831364413222076,0.0020156670366159313,0.00982073179555698,-0.028530674666325417,-0.0017057158695727992,0.005679309520668863,-0.002050864941327113,0.00497406579341364,0.07177288101875234,0.05364128354219133,0.01575847372134831,-0.0011649439930102035,-0.0022983064043526347,0.0004313429626933152,-0.026728766787418756,0.00892120555592002,0.022543298496870534
-0.0025381045494605736,-0.00010349738200421399,-0.0028221571429631886,-0.01156697175729704,0.047027085132508084,-0.022066227270542527,-0.0052184317031995775,-0.0034801985637495925,-0.003008895519131305,-0.007190257851455328,0.04579485396112304,-0.002684490607940404,-0.0007486995904080751,0.0005094299871093999,0.00017553015710025655,0.00043206536394091444,0.004253799686063653,0.014107474825834743
0.00422948311921334,0.0035708332641108953,-0.004306334304533088,0.04094189948435201,-0.03555273631889477,0.007900312679364418,0.0035930923201039633,-0.0009508574099279521,0.0025562439817887195,0.07948457760304706,0.03359851217746623,-0.023249441714348507,0.0006287458742479379,-0.00046535270489828084,0.0013518633495380739,-0.00032062480777206304,-0.001642412431493545,-0.0022809452890868442
-0.0015434748731461,0.0005897700080681467,-0.004155024554507669,0.03519923035318229,0.02396709551087106,-0.012299185115526967,0.001431379516742659,0.00028799514992483566,-4.5913874588576764e-05,0.05929492529477187,0.014040598693000561,-0.032565560237770796,0.0002570276541326577,0.0002929521368067456,0.00042899005421614955,0.0029342820489048904,-0.002929543838870563,-0.002505482261319969
-0.0037242386177962494,-0.0006947106239802991,-0.0015838398856136138,0.005372659211641206,0.03333139603527702,-0.017509909670241797,0.0013765565080645636,-0.0021873188391778875,-0.0001963960283564714,0.015423893261996113,0.014222313252954422,-0.01295974878345163,-0.00011890660695007549,0.0004725334532554304,0.0005130705404391422,0.0003542587161851074,-0.0014290286615847858,0.00855031594110045
-0.003653137927863148,-0.0032970885737135802,-0.0030073166098663062,-0.017063449474569836,0.028509652301212718,0.0017258424362438518,-0.003017006716633741,0.0003114414947673616,-0.0003556072520614073,0.03005178984656709,-0.00814637282393349,-0.002575082444202792,-0.00013004168479918699,0.00013324988968582696,0.0007487290383240142,0.0019682682327220036,0.0020926652092934095,0.008749274643626848
-0.00023208175466982173,0.0023197024997916316,0.007015655009824928,0.04502343125998465,-0.010181452836238059,0.017357923793074548,0.001294227772696388,0.003178524786461967,-0.010306383043372003,0.020552118546511622,0.031553425820668224,0.007547440227227753,-0.0005579765023223104,-9.799216259315235e-05,0.0008845635672024565,-0.0011810477390481466,0.004674624910956604,0.01198239332654083
-0.0003669075188399429,-0.00014942469107692702,-0.0016914854425243986,0.023772695142064038,0.012243613852012558,-0.00726933585959344,0.0013699165865110885,-0.0022216624201498725,-0.00010316189458164926,0.04304399631527289,0.0142645663160188,-0.013161205040255197,-0.0005084776498308075,0.0012584461324654517,0.0004958092405756842,0.003952238615826609,0.0024488903824642083,0.02004826590162878
0.003181535529201085,0.00024545669339559595,0.0032512389071975845,-0.001419508989165763,-0.01801723293166546,0.0030475583438125398,0.0035782345635935187,0.0017368799704780002,-0.0002073969183212232,0.012117109438449347,0.0011880713924448116,-0.012520181390783591,0.0009928549505099915,-0.00047276011984836996,0.0008892132239898265,0.0030763720457667176,-0.004662241703865311,-0.004887876163344629
0.0021576612825303654,-0.0017122503847648574,0.0044091112303780156,-0.027631272782340233,-0.020175158218857625,0.01734853079896581,0.0035604217979154917,0.0017467478496713262,-0.0026138162928020514,0.04016581383469031,0.017681625702348214,-0.01269001905750855,0.0004986690848384767,-0.000334416568615159,0.0011706253146489543,-0.0039846005016892505,-0.003002402531872894,0.0010442118799787181
0.004235627932721919,0.0035334496325103437,-0.0029464428928266395,0.02629905058702775,-0.04341377711691674,-0.006741610138547571,0.0058499903579603,0.0002461226379968373,0.007419672037954572,-0.011057514955886916,-0.08630429787204719,-0.03244452494337935,-0.0006511197217485276,9.256215784653188e-05,0.0012702347903809086,0.00020482069079363896,0.004110998793102505,0.017749814109137674
-0.00475519320526796,-0.0026813244661503255,0.003348102096243477,-0.014339332753039002,0.04269149864795008,-0.002964137312620352,0.005855408222198877,0.005522233741050542,-3.406176688314222e-05,0.03671167443730994,-0.012331028394530819,-0.04177241082843608,-0.021450294696979955,-0.20614749271430138,0.025028504169966825,-1.3396754841635365,0.27063480708983456,0.07578795542430328
0.006456622161843062,-0.003027933874802713,-0.0007018811795819202,0.0012922168757327768,-0.026634994341504736,0.013039662737767799,-0.0009992900868673882,-0.010566359419924787,-0.028760278313553378,-0.37264512082957424,-0.03707111472925462,0.028412567890285345,-0.1242851582402667,0.09138110717602005,-0.16830409280835484,1.0787568457552839,1.0610184573662702,1.298732025684167
0.014247084267332899,-0.0013171780738758798,-0.001893759262845851,0.007157702104425567,0.019377127137547134,-0.014211962229975228,0.002865793824205154,-0.03589392370348987,-0.03616715038855017,-0.46517768051332453,-0.08634961099059169,0.1627861933318826,-0.07600505902781413,-0.03013914528876621,-0.07480547247341662,0.833370559256676,0.6484706867559675,1.1810841300985615
0.014242155368955012,-0.002344323416782146,-0.01867981192250079,0.032165660969564414,0.12573553242121172,0.039642824265239796,0.10792883766196404,-0.13762507398645019,-0.018025515664775116,-0.6435359564839516,-0.3517355399476614,-0.8106475011832543,0.08397351253428237,-0.12137384855959626,-0.002848604946349087,-0.6298251474441932,-0.2573299750053104,-1.5881869641937243
-0.12248590820095095,-0.011120757530051595,-0.15604184821578515,0.42877233669642223,0.3002180654778739,-0.0727962971243521,0.13633246026797607,-0.04321720498272441,-0.1496317465649904,-1.0377127274081985,-0.18040351477473493,-0.8437362980400991,-0.060406458770849325,-0.0461563787520311,-0.06896921380004672,0.47580741125297,0.553578633078118,0.5359315494133554
-0.11304182085848236,-0.10552633998573668,-0.19895646893213448,0.8045265326574409,0.5800069581981964,-0.1811909139582326,0.17840028310526757,-0.03892747800320384,-0.2961895172236481,-1.1187678136480272,-0.2608399822402312,-1.2855518922337055,-0.026937884415306146,-0.0070185885347432975,-0.17622793662487357,0.35872799736775907,0.691445242577162,0.6618331290097217
-0.20281768803194633,-0.05010944033967224,-0.248125730408023,0.5978935812109611,0.3795398239384724,0.40878803816151077,0.2005853832270672,-0.14891080206058627,-0.3757240752070091,-3.261205568157653,-0.9490915248369518,-1.5320508362785858,-0.05920370578154227,0.01807863556414785,-0.19682069832763477,0.15742170435518332,1.3172757773356596,0.9398732233670799
-0.025971778433226067,0.00524119297875858,-0.003931553381098296,0.03505610751446753,-0.006765817458823875,0.02676361342681588,0.04274717807228057,-0.16226181522889904,-0.24371096349839685,-2.374862315673873,-2.379667036977331,-3.603281144176524,-0.04924674313261429,0.03258686428379193,-0.5047165731570015,-0.0016531224432183578,1.6208185609956127,0.21670122784987456
0.004577658152717379,0.009840291043227367,0.006880900717337601,0.05735149962221797,-0.026244736445737438,0.047718087134775544,0.02957760025783096,-0.2309069721640693,-0.2963215508164033,-2.234377472455556,-1.4431340805602204,-0.6464766724282782,-0.1586705391592465,-0.06324557018797877,-1.1095911750554184,-0.8045295800557328,2.46977680434302,0.5018846114904534
-0.1752855992970328,0.021060152257015297,-0.923070570295404,-0.20580871981433901,0.7919945572179374,1.442077099358638,0.20023503702591472,-0.2887648131723055,-1.0365961513406288,-5.214471410320236,-3.0827263250802837,-2.64913541522996,-0.2894570480449055,-0.08669519223778582,-1.688489928607669,-1.902593200176069,3.22944104877684,-1.1023566710590131
-0.026381026509644356,0.0020285033368572236,-1.5178481648126518,-1.5376658699045365,1.7520709256881917,2.005015105633259,0.07675315453213649,-0.21763627532597996,-1.3916172367026565,-4.600274405816798,-3.0462810983309048,-0.4596633433425765,-0.34968357357089636,-0.11615261722536824,-1.8480829729973602,-1.844753575124627,4.55155295151871,-2.1240359765056454
0.21978418293040952,-0.17258985918036096,-1.807246544999561,-4.2830744559571094,0.80058758846193,3.3650083321681272,-0.06467652017859371,-0.1779486578409717,-1.540162442310286,-1.8562309435949444,-1.8665554399454827,2.808634095024182,-0.3275851144611957,-0.09878965315373661,-1.9544647514173095,-3.3642956285119014,5.141750097663184,-2.490332004870247
0.2384380308631298,-0.27797223479375033,-1.9431305842742308,-5.91824779813134,-0.3513065999824363,4.095912818731097,-0.11420695306904949,-0.1746338440408759,-1.708319449945979,-1.7653327983285187,-2.0884272388663554,3.030112391088487,-0.3946256838579592,-0.11878425750987648,-2.1590970553244353,-3.670489167810973,6.205358119741458,-3.3313589887503454
0.31389319068988064,-0.3624961119161578,-2.217266749059362,-9.922113744929113,-2.3334046579321805,3.450711394600905,-0.1552110873936714,-0.10071325059173386,-1.8954336333311987,-1.7283976983602045,-2.610321371518612,3.409169628590277,-0.4926222965085812,-0.10729486849471986,-2.3207790372678154,-4.4936322708292655,6.358618593893354,-1.9324302601728505
0.4058569975540547,-0.35998562338371487,-2.247880544117767,-10.69661024893292,-2.452833437159197,1.7568869463683363,-0.17544967428094727,-0.07464158227296291,-1.960255543227275,-2.1661106735345648,-3.2384436143901247,2.7897428456393314,-0.3608343591650041,-0.07399644826476509,-2.4304255949191362,-4.210815857314892,5.611815111355192,-0.8662931566276342
0.5331588416848198,-0.2401828145757352,-2.091725997880699,-7.126999407400007,-1.9734106963384415,-3.8835939085437197,-0.072892234265032,-0.18305045827893007,-1.9406604042753552,-1.271467191914688,-4.201439377828475,0.236507549696924,-0.3003133438068564,0.0407197371210522,-2.306448906941701,-2.394848426520114,3.904783114040871,2.418936524268325
0.6065656959206606,0.020585275072186437,-1.7451176458888105,-1.3462472997857624,0.20278018014899057,-7.818767589376449,0.03865512413102823,-0.2952990203346877,-1.6112262392998857,0.552627045671791,-4.108543295415455,0.41175972025699537,-0.3137460458788209,0.1352690907282748,-2.132378329910327,0.9633508149989343,4.208022048668422,2.7277458662176954
0.5639389727727393,0.06986472121846532,-1.7828709951847395,0.3889026281050789,0.06950144132267244,-7.854149387583064,0.1743360255159434,-0.2800183666713938,-1.5630516795583258,1.2652537000423116,-3.4633475314781528,0.3890482571057987,-0.3206731342923575,0.18918806872930355,-2.2377153654202706,2.431424359330279,5.777863607063889,3.0128416461821743
0.49802617765905044,0.14238323925023977,-1.962438445480693,2.3078431167118545,-0.7023012872978822,-7.056532796983571,0.25242315116256053,-0.2266788605656367,-1.6804667727799536,2.5652011843796743,-3.9860145684055546,1.1204306793136354,-0.4299279959661449,0.06902000508133238,-2.309868969340239,2.2221816702257513,5.515170539986791,2.27557910236397
0.40068975043234,-0.014112674105152045,-2.3878722961579744,1.5138820767352925,-2.6308756789916163,-2.7015234019036605,0.35750009581212194,-0.0070225902714708965,-1.9967546408267385,1.536479581650518,-4.676043068486312,0.9401390146301907,-0.45842665237211616,-0.06009139942421887,-2.123404528203728,-1.2608735468909327,8.165920107327967,6.967345972375917
-0.1827616632781478,-0.529102790274413,-2.7330778739059003,-8.711811595862237,-2.889727851454256,7.364981060254497,0.3955508873571938,-0.2450584199147885,-2.6048735937174357,-5.674782527937015,-4.187422800925983,0.6575594102856854,-0.6391000988047502,0.2932288562173016,-2.0949613558817544,-2.4153894819807595,11.69800681474701,7.374206427505996
-0.3812184200933565,-0.9061129724123411,-2.7934105878067292,-11.867541530626944,-2.873442320843716,9.862913940375133,0.2997654270905479,-0.2624554747489727,-2.9876586302263215,-8.464323060219321,-3.883576699511085,1.6781801284147377,-0.5209036924727197,0.05878851393129608,-1.6757315529726338,-3.6427027432958363,10.00894861473665,4.691414585165759
-0.2601610613450278,-0.9473286499989304,-2.0360185309422816,-11.093736917443316,0.9067136259703332,3.56495934588418,0.06489796132570658,-0.426929301058494,-2.4555884660768887,-7.2109052090861425,-0.135576658009537,3.4712268411806377,-0.5111689717282286,0.0822147197241701,-1.5970492393468212,-3.749453403201362,10.831107376874693,4.074484141510808
-0.4922101454623856,-0.8892413884847379,-2.039742833213033,-12.012870603547327,3.986472249329821,2.614446894202249,0.007747838353667991,-0.4198923175342726,-2.455334557390352,-7.90418117147464,1.6724453575013385,2.9305684185633254,-0.2891506347634945,-0.03896289308555495,-1.8799172812938951,-0.7390410268660252,10.992912369950865,1.5144972868364377
-0.28684661064648054,-0.4478426642223239,-1.9639697350876193,-12.050835280512892,4.360349467300538,-1.023003774410114,-0.16185976423197856,-0.420963093201288,-2.2933376294941232,-7.039198436309437,-1.5748743600525934,1.1960729909208894,-0.29198827760956464,-0.033490068771728276,-1.8650868083723524,1.0179349504851958,7.868486451999182,2.0894528441102906
0.35022817649371646,-0.15574673493829438,-1.6267481859620485,-1.9749703628118773,4.111395169062468,-7.419880534876274,0.07186010531623976,-0.013214415593821638,-1.6507913834062493,-2.4483941833659912,-3.7598656158875023,0.16717593504716888,-0.41836631789646367,-0.07201587532600445,-1.5479974240978698,2.129112331510247,3.140658006836201,2.3778250839512864
0.45301786190455007,-0.04441766223410504,-1.5165819544366252,1.1059235628488118,4.116504987563629,-6.987621707074251,0.23082235699912124,0.03639944743783374,-1.2499046273603225,-0.5816793966130831,-2.153380182755633,0.21351715444492214,-0.4096509768149184,-0.08029707142449966,-1.682621580194224,1.9078686258944142,2.3534943867783653,2.5707150242451675
0.4672918497409247,0.014243450575845529,-1.69786437187353,2.3642685967155757,4.037014700768382,-6.3549758551854865,0.3497874623580939,0.014515590913082299,-1.2206777472592971,0.6375819905271136,-1.523512935689947,0.5565098497780809,-0.45774252610287874,-0.20423865799697188,-1.9372226619887987,2.4384166002059215,2.2009979921103877,3.444402042023995
0.22325898209907769,0.0821330100286004,-2.535315524572434,1.8970514881754212,1.5785772318209181,-2.0123804169871775,0.5027729707707282,0.13451089495658453,-1.7366426812146432,1.0542119588552836,-2.922980554173204,0.5475319428980043,-0.32872970401260343,-0.3857302304101739,-1.8371707148420326,-1.2078976683699647,6.275236322580511,8.614413983081512
-0.3082573965496819,-0.22226987401508813,-3.0328979505153018,-5.211692592339684,1.7159112383434278,8.533714842669237,0.559342252821778,0.052714492328901574,-2.443701420392101,-3.180130130158595,-3.572392442461844,0.44333193827217343,-0.48703187728493763,0.035840835991017006,-1.7668550770288594,-4.240715691494155,7.221679293712231,5.791438359997208
-0.6481684122239005,-0.8909348164152613,-2.342448170472073,-8.961267511295944,8.66102566084497,3.8598103791504563,0.1984089350137339,-0.22310947953573024,-2.797534452784327,-8.997101142889203,0.6521029524859223,1.7499641383772229,-0.6190731126369466,0.18807834740746682,-1.6629169802881667,-5.448779555844399,8.632772912910214,3.6471328659846733
-0.6379685591288246,-1.1014997840486416,-2.213423669487222,-8.456860890157493,10.194196115881677,-2.4182066545293104,0.12103311423566843,-0.30555966873254503,-3.053039379874146,-9.029113871402778,2.7932022842381485,2.325859302825215,-0.38815353582783857,0.2223426700065652,-1.9470005040715526,-0.9190272043320125,10.081277908149664,-0.0769048404879058
-0.21926624688003238,-0.5894146022879871,-1.9974318560463007,-4.590380018799326,8.192391535189959,-7.871759062107817,0.09739671701462749,-0.3137833033951365,-2.5057314469648424,-5.265915128296378,-0.4404131071198094,0.338869943569847,-0.5570074040740653,0.1879620184577993,-1.3261610839304216,4.487405260417166,6.305371098006335,-1.2217079830353654
0.2863097958974939,-0.3444991124930965,-1.4123159638778944,3.0236912383625842,6.77972006529462,-8.547277353840183,0.25582243430770224,0.07968954689129992,-1.4074552013076578,-1.2187929749399409,-1.6535738634713155,0.5190726314669973,-0.3506959716201315,0.10273627980778893,-1.2896800100125634,5.35228364506419,6.18602818538101,-2.7837651057592367
0.3748686296938865,-0.07821883289385578,-1.3260190938571415,5.206845460219164,4.471733592985104,-5.553052692097921,0.3397929492546423,-0.008384188471208365,-1.0497055406510691,1.8079725531509503,-0.9170510529761806,2.733665348479498,-0.4681272155772454,0.22420987738951964,-1.3291003003111372,6.146874019304181,5.859651631453897,-0.9608474433579417
0.41981883984962143,-0.18216485377550162,-1.448589595776065,7.842753679148871,5.091271576155113,-4.474132990256919,0.4172049132471056,0.12028229510240562,-1.2011812165582612,2.083481470228829,-1.4152226102636938,2.304921942289319,-0.11979100598576725,0.1514479059201102,-1.229591826090392,3.528549039029034,9.542536447983501,-0.8736595435944494
-0.3596543872506476,-0.6809234822426009,-1.8262003354519498,1.3965751456569997,3.9182547021164273,5.735940826360011,0.36325727782757977,-0.11095165675323138,-2.3660104174553025,-1.3236412043268686,-3.624439205619236,3.0612895112525322,-0.32000470388002006,0.16568467514935842,-1.063623924657617,1.0800527691041326,8.38146937113137,3.1958839763379956
-0.561804656307317,-0.6767421125151287,-1.4353308360907566,-2.151173745939129,7.548694612317168,0.5113363472409453,0.4632151931954789,-0.3646173010936571,-1.7890591695132627,-4.31945435979269,1.8122524081520197,0.34922861290455387,-0.28091829839275434,0.08679877537706343,-0.7443054621449562,-0.1250812618956063,6.14811657156042,1.6816409007191524
-0.4125395429383726,-0.8824641757061578,-1.159777969155107,-1.8721467542978907,7.1374644150323165,-4.276986606613491,0.25019059068974214,-0.208099656524936,-1.7752118854529741,-5.605617704282157,2.993310534466577,1.1708552604377047,-0.4547165776185245,0.129352138184532,-1.1627595397037531,0.7649092592590687,8.009667661357675,-0.9067774366561991
-0.6060189802589421,-0.9669022761127044,-1.7036878154445636,-4.017512826860212,10.931921834462749,-4.793990027510457,0.21612800546460686,-0.1376143233574414,-2.3431438073952027,-6.772977881036489,6.300074672104756,0.9425582491587647,-0.47772724026828334,-0.12159673286866429,-1.4149775704026113,4.284401788156148,6.735772384052655,-3.388785443226169
0.2653908675944285,-0.27209648362119054,-1.7216603583483607,2.7332022635045305,8.218148239637454,-8.653816610355705,0.38408055476261294,0.2013161491802835,-1.2298158870437121,-0.05314903666096882,0.2351664811273011,0.4087634158513609,-0.4326278064932612,-0.24329339684831036,-1.2372945011401812,6.2069185601897745,4.180830652757571,-2.001934735534924
0.3712477424115106,0.0614867323929289,-1.705324362409023,3.8703963197187363,6.955406318766028,-6.79153005166491,0.3905527960574571,0.12327834027338014,-1.0160743200587246,1.8014039795073202,0.5820057261144775,1.294662969899889,-0.5192146200921037,-0.042833472926414984,-1.410718210018406,8.114111397569536,5.357194754011189,-1.0214599068823844
0.5129347121179724,-0.040770045918438136,-1.701647067415417,7.58860435987641,7.90951754369516,-5.6460240471130945,0.45030119179240136,0.16145288933089974,-1.0477300703689136,2.7551152574833644,0.6009237111913457,1.721873679139165,-0.18219089356689994,-0.19092427959848263,-1.2842694479142018,5.969159352348039,8.018983496172428,-0.37554159786193253
-0.11773906032561154,-0.22842355062172182,-2.364811699658999,6.562692468125359,6.391473577860148,2.396132158848335,0.5671504443068549,0.12729867638676273,-1.9766878074881202,3.7830236418756797,-0.6899821884615918,3.452270905071096,-0.31303838993160277,0.004645866127749365,-1.3074636646567268,4.214657626259499,12.09925629689031,3.0674899920377214
-0.5181574938029195,-0.16695887060154346,-1.8072345477670524,0.5838587179562609,10.212839574034497,4.938461015012681,0.3578730033180022,-0.4411936785773043,-1.7354082576774623,1.534418323167202,0.24594084716413178,2.2287971480521165,-0.4502907565984802,0.1822233749183631,-1.0171341978413502,1.1353497363808396,10.132776399159066,1.084179586611846
-0.38724063788390606,-0.7252644789333704,-1.2920293193428751,-2.3676141601423666,10.445382351224982,-4.041187946657338,0.06514914782545533,-0.37146679344786726,-1.6793742654808472,-1.6594061936625408,4.516633614877165,2.043963565508001,-0.4526916804840165,0.0783694789959018,-1.0111300172776247,1.3828300421212187,10.712529524103864,-0.6246430129936726
-0.48858773400692834,-0.811058210045049,-1.423109452385495,-2.857944034575546,11.78044068593158,-4.85666281088184,0.06500626213995897,-0.3221810189095615,-1.8722133684354667,-2.8948193839064267,6.043279450685517,1.99311177859488,-0.41685301260386837,-0.1362536046282769,-1.4312922974977718,4.258939355172891,12.13112896331125,-3.5519716392159353
-0.4967599669387809,-0.6161776361490992,-1.7837623367418054,-4.712015928321051,14.627173211448852,-4.508210855303965,0.05087692263268351,-0.26475905638403097,-2.0022367334559106,-3.369016457742564,4.988129664418116,0.6815725533178494,-0.4656674953125353,-0.14566875468250434,-1.4290508572643885,6.705950399046359,8.421574204046955,-1.817140025218869
0.3152261409943646,-0.2118624771822586,-1.627311257448794,4.358487711490962,11.944679499742577,-7.244814819803583,0.25985648098961933,0.19537704695679503,-1.341957372012531,0.6665308954372513,0.38120706224571066,0.805562389502775,-0.3583186771404679,-0.24169466891668795,-1.311567064600725,7.62894354480662,6.106697941122842,-1.9848485924605939
0.2979033068886228,0.014628696123576646,-1.735718418754154,5.957732138761489,10.169981863511516,-5.186215191591543,0.3697028997938643,0.15478235097010584,-1.1384281205801126,2.3986204316302704,1.2430016214526898,1.5138475516692438,-0.3384994657579741,-0.11821302434651232,-1.3191160041553418,7.8996394549038875,5.2908188481503196,-0.08105430934316615
0.43112156911893634,0.05060230028618662,-1.6763064334025621,9.510986968796974,9.292036115674719,-1.8208018210302939,0.3930584308007974,0.16450074335700204,-1.081426551255089,5.059846740403557,0.8498268992930385,2.3879822009639327,-0.20079292190208348,-0.2108063120613624,-1.2516753839255759,7.153099693452681,6.798730781661202,-0.8689261764938294
0.14667265484270975,0.011834230726961437,-2.138417785976329,10.74622562917541,8.768892775401557,0.03997317775178999,0.5365413359953879,0.2632873578027275,-1.4495294837742385,6.5124769448114606,0.6338628393622834,3.585071795916491,0.02884929136679254,-0.034501229078733375,-1.348802099672545,4.670567309585924,11.498117357448567,3.7723805393186325
